,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17849863,988761701619,03/01/2010,"CITIMORTGAGE, INC.",4.5,,0,360,360.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849864,988761701619,04/01/2010,,4.5,,1,359,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849865,988761701619,05/01/2010,,4.5,,2,358,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849866,988761701619,06/01/2010,,4.5,,3,357,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849867,988761701619,07/01/2010,,4.5,,4,356,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849868,988761701619,08/01/2010,,4.5,,5,355,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849869,988761701619,09/01/2010,,4.5,369429.88,6,354,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849870,988761701619,10/01/2010,,4.5,368928.34,7,353,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849871,988761701619,11/01/2010,,4.5,368424.92,8,352,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849872,988761701619,12/01/2010,,4.5,367412.41,9,351,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849873,988761701619,01/01/2011,,4.5,366903.31,10,350,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849874,988761701619,02/01/2011,,4.5,366903.31,11,349,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849875,988761701619,03/01/2011,,4.5,365844.33,12,348,347.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849876,988761701619,04/01/2011,,4.5,365304.35,13,347,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849877,988761701619,05/01/2011,,4.5,365304.35,14,346,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17849878,988761701619,06/01/2011,,4.5,364762.34,15,345,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
