,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12779380,736519947916,03/01/2010,OTHER,4.875,,0,240,240.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779381,736519947916,04/01/2010,,4.875,,1,239,239.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779382,736519947916,05/01/2010,,4.875,,2,238,238.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779383,736519947916,06/01/2010,,4.875,,3,237,237.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779384,736519947916,07/01/2010,,4.875,,4,236,236.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779385,736519947916,08/01/2010,,4.875,,5,235,235.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779386,736519947916,09/01/2010,,4.875,131502.78,6,234,234.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779387,736519947916,10/01/2010,,4.875,131165.16,7,233,233.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779388,736519947916,11/01/2010,,4.875,130826.17,8,232,232.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779389,736519947916,12/01/2010,,4.875,130485.8,9,231,231.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779390,736519947916,01/01/2011,,4.875,130144.05,10,230,230.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779391,736519947916,02/01/2011,,4.875,129800.91,11,229,229.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779392,736519947916,03/01/2011,,4.875,129456.38,12,228,228.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779393,736519947916,04/01/2011,,4.875,129110.45,13,227,227.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779394,736519947916,05/01/2011,,4.875,128763.11,14,226,226.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779395,736519947916,06/01/2011,,4.875,128414.36,15,225,225.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779396,736519947916,07/01/2011,,4.875,128064.19,16,224,224.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779397,736519947916,08/01/2011,,4.875,127712.6,17,223,223.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779398,736519947916,09/01/2011,,4.875,127359.58,18,222,222.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779399,736519947916,10/01/2011,,4.875,127005.13,19,221,221.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779400,736519947916,11/01/2011,,4.875,126649.24,20,220,220.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779401,736519947916,12/01/2011,,4.875,126291.9,21,219,219.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779402,736519947916,01/01/2012,,4.875,125933.11,22,218,218.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779403,736519947916,02/01/2012,,4.875,125572.86,23,217,217.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779404,736519947916,03/01/2012,,4.875,125211.15,24,216,216.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779405,736519947916,04/01/2012,,4.875,124847.97,25,215,215.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779406,736519947916,05/01/2012,,4.875,124483.31,26,214,214.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779407,736519947916,06/01/2012,,4.875,124117.17,27,213,213.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779408,736519947916,07/01/2012,,4.875,123749.55,28,212,212.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779409,736519947916,08/01/2012,,4.875,123380.43,29,211,211.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779410,736519947916,09/01/2012,,4.875,123009.81,30,210,210.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779411,736519947916,10/01/2012,,4.875,122637.69,31,209,209.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779412,736519947916,11/01/2012,,4.875,122264.06,32,208,208.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779413,736519947916,12/01/2012,,4.875,121888.91,33,207,207.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779414,736519947916,01/01/2013,,4.875,121512.23,34,206,206.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779415,736519947916,02/01/2013,,4.875,121134.02,35,205,205.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779416,736519947916,03/01/2013,,4.875,120754.28,36,204,204.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779417,736519947916,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",4.875,120372.99,37,203,203.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779418,736519947916,05/01/2013,,4.875,119990.16,38,202,202.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779419,736519947916,06/01/2013,,4.875,119605.77,39,201,201.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779420,736519947916,07/01/2013,OTHER,4.875,119219.82,40,200,200.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779421,736519947916,08/01/2013,,4.875,118832.3,41,199,199.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779422,736519947916,09/01/2013,,4.875,118443.21,42,198,198.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
12779423,736519947916,10/01/2013,,4.875,118052.54,43,197,197.0,03/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
