,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12845745,739883900397,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845746,739883900397,04/01/2010,,4.375,,1,179,179.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845747,739883900397,05/01/2010,,4.375,,2,178,178.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845748,739883900397,06/01/2010,,4.375,,3,177,177.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845749,739883900397,07/01/2010,,4.375,,4,176,176.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845750,739883900397,08/01/2010,,4.375,,5,175,175.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845751,739883900397,09/01/2010,,4.375,209869.66,6,174,174.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845752,739883900397,10/01/2010,,4.375,209003.66,7,173,173.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845753,739883900397,11/01/2010,,4.375,208134.5,8,172,172.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845754,739883900397,12/01/2010,,4.375,207262.17,9,171,171.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845755,739883900397,01/01/2011,,4.375,206386.66,10,170,170.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845756,739883900397,02/01/2011,,4.375,205507.96,11,169,169.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845757,739883900397,03/01/2011,,4.375,204626.06,12,168,168.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845758,739883900397,04/01/2011,,4.375,203740.94,13,167,167.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845759,739883900397,05/01/2011,,4.375,202852.6,14,166,166.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845760,739883900397,06/01/2011,,4.375,201961.02,15,165,165.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845761,739883900397,07/01/2011,,4.375,201066.19,16,164,164.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845762,739883900397,08/01/2011,,4.375,200168.09,17,163,163.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845763,739883900397,09/01/2011,,4.375,199266.72,18,162,162.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845764,739883900397,10/01/2011,,4.375,198362.06,19,161,161.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845765,739883900397,11/01/2011,,4.375,197454.11,20,160,160.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845766,739883900397,12/01/2011,,4.375,196542.84,21,159,159.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845767,739883900397,01/01/2012,,4.375,195628.25,22,158,158.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845768,739883900397,02/01/2012,,4.375,194710.33,23,157,157.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845769,739883900397,03/01/2012,,4.375,193789.06,24,156,156.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845770,739883900397,04/01/2012,,4.375,192864.43,25,155,155.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845771,739883900397,05/01/2012,,4.375,191936.43,26,154,154.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845772,739883900397,06/01/2012,,4.375,191005.05,27,153,153.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845773,739883900397,07/01/2012,,4.375,190070.27,28,152,152.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845774,739883900397,08/01/2012,,4.375,189132.08,29,151,151.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845775,739883900397,09/01/2012,,4.375,188190.47,30,150,150.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
12845776,739883900397,10/01/2012,,4.375,188190.47,31,149,0.0,03/2025,19340,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
