,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13493928,771485713533,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493929,771485713533,04/01/2010,,4.375,,1,179,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493930,771485713533,05/01/2010,,4.375,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493931,771485713533,06/01/2010,,4.375,,3,177,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493932,771485713533,07/01/2010,,4.375,,4,176,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493933,771485713533,08/01/2010,,4.375,,5,175,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493934,771485713533,09/01/2010,,4.375,137147.79,6,174,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493935,771485713533,10/01/2010,,4.375,136581.94,7,173,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493936,771485713533,11/01/2010,,4.375,136014.02,8,172,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493937,771485713533,12/01/2010,,4.375,135444.03,9,171,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493938,771485713533,01/01/2011,,4.375,134871.97,10,170,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493939,771485713533,02/01/2011,,4.375,134297.82,11,169,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493940,771485713533,03/01/2011,,4.375,133721.58,12,168,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493941,771485713533,04/01/2011,,4.375,128559.87,13,167,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493942,771485713533,05/01/2011,,4.375,128559.87,14,166,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493943,771485713533,06/01/2011,,4.375,127962.71,15,165,159.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493944,771485713533,07/01/2011,,4.375,127363.37,16,164,158.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493945,771485713533,08/01/2011,,4.375,126761.85,17,163,157.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493946,771485713533,09/01/2011,,4.375,126158.13,18,162,156.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493947,771485713533,10/01/2011,,4.375,125552.21,19,161,155.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493948,771485713533,11/01/2011,,4.375,124944.08,20,160,154.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493949,771485713533,12/01/2011,,4.375,124333.74,21,159,153.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493950,771485713533,01/01/2012,,4.375,123721.17,22,158,152.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493951,771485713533,02/01/2012,,4.375,123106.37,23,157,151.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
13493952,771485713533,03/01/2012,,4.375,123106.37,24,156,0.0,03/2025,16980,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
