,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2031855,200421599640,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,2,178,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031856,200421599640,03/01/2010,,4.375,,3,177,177.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031857,200421599640,04/01/2010,,4.375,,4,176,176.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031858,200421599640,05/01/2010,,4.375,,5,175,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031859,200421599640,06/01/2010,,4.375,,6,174,174.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031860,200421599640,07/01/2010,,4.375,,7,173,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031861,200421599640,08/01/2010,,4.375,242017.88,8,172,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031862,200421599640,09/01/2010,,4.375,241003.68,9,171,171.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031863,200421599640,10/01/2010,,4.375,239985.78,10,170,170.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031864,200421599640,11/01/2010,,4.375,238964.17,11,169,169.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031865,200421599640,12/01/2010,,4.375,237938.83,12,168,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031866,200421599640,01/01/2011,,4.375,231909.76,13,167,163.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031867,200421599640,02/01/2011,,4.375,230858.7,14,166,162.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031868,200421599640,03/01/2011,,4.375,229803.81,15,165,161.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031869,200421599640,04/01/2011,,4.375,228745.08,16,164,160.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031870,200421599640,05/01/2011,,4.375,227682.49,17,163,159.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031871,200421599640,06/01/2011,,4.375,226616.02,18,162,158.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031872,200421599640,07/01/2011,,4.375,225545.66,19,161,157.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031873,200421599640,08/01/2011,,4.375,224471.4,20,160,156.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031874,200421599640,09/01/2011,,4.375,223393.23,21,159,155.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031875,200421599640,10/01/2011,,4.375,219311.12,22,158,151.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031876,200421599640,11/01/2011,,4.375,218214.13,23,157,150.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031877,200421599640,12/01/2011,,4.375,217113.14,24,156,149.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031878,200421599640,01/01/2012,,4.375,213008.14,25,155,145.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031879,200421599640,02/01/2012,,4.375,211888.17,26,154,144.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031880,200421599640,03/01/2012,,4.375,210764.12,27,153,143.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031881,200421599640,04/01/2012,,4.375,209635.97,28,152,142.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031882,200421599640,05/01/2012,,4.375,208503.71,29,151,141.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031883,200421599640,06/01/2012,,4.375,207367.32,30,150,140.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031884,200421599640,07/01/2012,,4.375,206226.79,31,149,139.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031885,200421599640,08/01/2012,,4.375,205082.1,32,148,138.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031886,200421599640,09/01/2012,,4.375,203933.24,33,147,137.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031887,200421599640,10/01/2012,,4.375,197780.19,34,146,132.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
2031888,200421599640,11/01/2012,,4.375,196604.7,35,145,131.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
