,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8777793,535783875595,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777794,535783875595,03/01/2010,,5.0,,1,359,359.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777795,535783875595,04/01/2010,,5.0,,2,358,358.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777796,535783875595,05/01/2010,,5.0,,3,357,357.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777797,535783875595,06/01/2010,,5.0,,4,356,356.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777798,535783875595,07/01/2010,,5.0,,5,355,355.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777799,535783875595,08/01/2010,,5.0,138980.12,6,354,354.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777800,535783875595,09/01/2010,,5.0,138807.65,7,353,353.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777801,535783875595,10/01/2010,,5.0,138634.47,8,352,352.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777802,535783875595,11/01/2010,,5.0,138460.56,9,351,351.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777803,535783875595,12/01/2010,,5.0,138285.93,10,350,350.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777804,535783875595,01/01/2011,,5.0,138110.57,11,349,349.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777805,535783875595,02/01/2011,,5.0,137934.48,12,348,348.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777806,535783875595,03/01/2011,,5.0,137757.66,13,347,347.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777807,535783875595,04/01/2011,,5.0,137580.1,14,346,346.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777808,535783875595,05/01/2011,,5.0,137401.8,15,345,345.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777809,535783875595,06/01/2011,,5.0,137222.76,16,344,344.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777810,535783875595,07/01/2011,,5.0,137042.97,17,343,343.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777811,535783875595,08/01/2011,,5.0,136862.43,18,342,342.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777812,535783875595,09/01/2011,,5.0,136681.14,19,341,341.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777813,535783875595,10/01/2011,,5.0,136499.09,20,340,340.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777814,535783875595,11/01/2011,,5.0,136316.29,21,339,339.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777815,535783875595,12/01/2011,"GMAC MORTGAGE, LLC",5.0,136132.72,22,338,338.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,Y
8777816,535783875595,01/01/2012,,5.0,135948.39,23,337,337.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777817,535783875595,02/01/2012,,5.0,135763.29,24,336,336.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777818,535783875595,03/01/2012,ALLY BANK,5.0,135577.42,25,335,335.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,Y
8777819,535783875595,04/01/2012,,5.0,135390.78,26,334,334.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777820,535783875595,05/01/2012,,5.0,135203.36,27,333,333.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777821,535783875595,06/01/2012,,5.0,135015.16,28,332,332.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777822,535783875595,07/01/2012,,5.0,134826.17,29,331,331.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777823,535783875595,08/01/2012,,5.0,134636.4,30,330,330.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777824,535783875595,09/01/2012,,5.0,134445.84,31,329,329.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777825,535783875595,10/01/2012,,5.0,134254.48,32,328,328.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777826,535783875595,11/01/2012,,5.0,134062.32,33,327,327.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777827,535783875595,12/01/2012,,5.0,133869.36,34,326,326.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777828,535783875595,01/01/2013,,5.0,133675.6,35,325,325.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777829,535783875595,02/01/2013,,5.0,133481.03,36,324,324.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777830,535783875595,03/01/2013,,5.0,133285.65,37,323,323.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777831,535783875595,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.0,133089.46,38,322,322.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,Y
8777832,535783875595,05/01/2013,,5.0,132892.45,39,321,321.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777833,535783875595,06/01/2013,,5.0,132694.62,40,320,320.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777834,535783875595,07/01/2013,,5.0,132495.96,41,319,319.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777835,535783875595,08/01/2013,,5.0,132296.48,42,318,318.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777836,535783875595,09/01/2013,,5.0,132096.17,43,317,317.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777837,535783875595,10/01/2013,,5.0,131895.02,44,316,316.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777838,535783875595,11/01/2013,,5.0,131693.03,45,315,315.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777839,535783875595,12/01/2013,,5.0,131490.2,46,314,314.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777840,535783875595,01/01/2014,,5.0,131286.53,47,313,313.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777841,535783875595,02/01/2014,,5.0,131082.01,48,312,312.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777842,535783875595,03/01/2014,,5.0,130876.64,49,311,311.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777843,535783875595,04/01/2014,,5.0,130670.41,50,310,310.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777844,535783875595,05/01/2014,,5.0,130463.32,51,309,309.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777845,535783875595,06/01/2014,,5.0,130255.37,52,308,308.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777846,535783875595,07/01/2014,,5.0,130046.55,53,307,307.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777847,535783875595,08/01/2014,,5.0,129836.86,54,306,306.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777848,535783875595,09/01/2014,,5.0,129626.3,55,305,305.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777849,535783875595,10/01/2014,,5.0,129414.86,56,304,304.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777850,535783875595,11/01/2014,,5.0,129202.54,57,303,303.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777851,535783875595,12/01/2014,,5.0,128989.33,58,302,302.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
8777852,535783875595,01/01/2015,,5.0,128775.24,59,301,301.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
