,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7855578,490168672026,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7855579,490168672026,02/01/2010,,4.375,,1,119,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7855580,490168672026,03/01/2010,,4.375,,2,118,118.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7855581,490168672026,04/01/2010,,4.375,,3,117,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7855582,490168672026,05/01/2010,,4.375,,4,116,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7855583,490168672026,06/01/2010,,4.375,,5,115,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7855584,490168672026,07/01/2010,,4.375,400189.46,6,114,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7855585,490168672026,08/01/2010,,4.375,397351.84,7,113,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7855586,490168672026,09/01/2010,,4.375,394503.88,8,112,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7855587,490168672026,10/01/2010,,4.375,391645.54,9,111,111.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7855588,490168672026,11/01/2010,,4.375,391645.54,10,110,0.0,01/2020,0,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
