,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12945845,744944401138,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945846,744944401138,04/01/2010,,5.125,,1,359,359.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945847,744944401138,05/01/2010,,5.125,,2,358,358.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945848,744944401138,06/01/2010,,5.125,,3,357,356.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,Y
12945849,744944401138,07/01/2010,,5.125,,4,356,356.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945850,744944401138,08/01/2010,,5.125,,5,355,355.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945851,744944401138,09/01/2010,,5.125,166066.69,6,354,354.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945852,744944401138,10/01/2010,,5.125,165864.98,7,353,353.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945853,744944401138,11/01/2010,,5.125,165662.41,8,352,352.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945854,744944401138,12/01/2010,,5.125,165458.98,9,351,351.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945855,744944401138,01/01/2011,,5.125,165254.68,10,350,350.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945856,744944401138,02/01/2011,,5.125,165049.51,11,349,349.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945857,744944401138,03/01/2011,,5.125,164843.46,12,348,348.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945858,744944401138,04/01/2011,,5.125,164636.53,13,347,347.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945859,744944401138,05/01/2011,,5.125,164428.72,14,346,346.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945860,744944401138,06/01/2011,,5.125,164220.02,15,345,345.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945861,744944401138,07/01/2011,"PNC BANK, N.A.",5.125,164010.43,16,344,344.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,Y
12945862,744944401138,08/01/2011,,5.125,163588.55,17,343,342.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945863,744944401138,09/01/2011,,5.125,163376.26,18,342,341.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945864,744944401138,10/01/2011,,5.125,163376.26,19,341,341.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
12945865,744944401138,11/01/2011,,5.125,162948.95,20,340,339.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
