,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16276317,910118914036,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276318,910118914036,03/01/2010,,4.375,,1,119,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276319,910118914036,04/01/2010,,4.375,,2,118,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276320,910118914036,05/01/2010,,4.375,,3,117,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276321,910118914036,06/01/2010,,4.375,,4,116,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276322,910118914036,07/01/2010,,4.375,,5,115,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276323,910118914036,08/01/2010,,4.375,63006.51,6,114,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276324,910118914036,09/01/2010,,4.375,62541.75,7,113,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276325,910118914036,10/01/2010,,4.375,62075.3,8,112,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276326,910118914036,11/01/2010,,4.375,61607.15,9,111,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276327,910118914036,12/01/2010,,4.375,61137.29,10,110,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276328,910118914036,01/01/2011,,4.375,60665.72,11,109,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276329,910118914036,02/01/2011,,4.375,60192.43,12,108,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276330,910118914036,03/01/2011,,4.375,59717.41,13,107,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276331,910118914036,04/01/2011,,4.375,59240.66,14,106,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276332,910118914036,05/01/2011,,4.375,58762.17,15,105,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276333,910118914036,06/01/2011,,4.375,58281.94,16,104,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276334,910118914036,07/01/2011,,4.375,57799.96,17,103,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276335,910118914036,08/01/2011,,4.375,57316.22,18,102,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276336,910118914036,09/01/2011,,4.375,56830.72,19,101,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276337,910118914036,10/01/2011,,4.375,56343.45,20,100,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276338,910118914036,11/01/2011,,4.375,55854.4,21,99,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276339,910118914036,12/01/2011,,4.375,55363.57,22,98,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276340,910118914036,01/01/2012,,4.375,54870.95,23,97,94.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276341,910118914036,02/01/2012,,4.375,54376.53,24,96,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276342,910118914036,03/01/2012,,4.375,53880.31,25,95,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276343,910118914036,04/01/2012,,4.375,53382.28,26,94,91.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276344,910118914036,05/01/2012,,4.375,52882.43,27,93,90.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276345,910118914036,06/01/2012,,4.375,52380.76,28,92,89.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276346,910118914036,07/01/2012,,4.375,51877.26,29,91,88.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276347,910118914036,08/01/2012,,4.375,51371.93,30,90,87.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276348,910118914036,09/01/2012,,4.375,50864.75,31,89,86.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276349,910118914036,10/01/2012,,4.375,50355.72,32,88,85.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276350,910118914036,11/01/2012,,4.375,49844.84,33,87,84.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276351,910118914036,12/01/2012,,4.375,49332.1,34,86,83.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276352,910118914036,01/01/2013,,4.375,48817.49,35,85,82.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276353,910118914036,02/01/2013,,4.375,48301.0,36,84,81.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276354,910118914036,03/01/2013,,4.375,47782.63,37,83,80.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276355,910118914036,04/01/2013,,4.375,47262.37,38,82,79.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276356,910118914036,05/01/2013,,4.375,46740.21,39,81,78.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276357,910118914036,06/01/2013,,4.375,46216.15,40,80,77.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276358,910118914036,07/01/2013,,4.375,45690.18,41,79,76.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276359,910118914036,08/01/2013,,4.375,45162.29,42,78,75.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276360,910118914036,09/01/2013,,4.375,44632.47,43,77,74.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276361,910118914036,10/01/2013,,4.375,44100.72,44,76,73.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276362,910118914036,11/01/2013,,4.375,43567.03,45,75,72.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276363,910118914036,12/01/2013,,4.375,42714.87,46,74,70.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276364,910118914036,01/01/2014,,4.375,42176.13,47,73,69.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276365,910118914036,02/01/2014,,4.375,41635.43,48,72,68.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276366,910118914036,03/01/2014,,4.375,41092.76,49,71,67.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276367,910118914036,04/01/2014,,4.375,40548.11,50,70,66.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276368,910118914036,05/01/2014,,4.375,40001.47,51,69,65.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276369,910118914036,06/01/2014,,4.375,39452.84,52,68,64.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276370,910118914036,07/01/2014,,4.375,38902.21,53,67,63.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276371,910118914036,08/01/2014,,4.375,38349.57,54,66,62.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276372,910118914036,09/01/2014,,4.375,37794.92,55,65,61.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276373,910118914036,10/01/2014,,4.375,37238.24,56,64,60.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276374,910118914036,11/01/2014,,4.375,36679.53,57,63,59.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16276375,910118914036,12/01/2014,,4.375,36679.53,58,62,0.0,02/2020,0,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
