,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16132279,902913615589,01/01/2010,ALLY BANK,4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132280,902913615589,02/01/2010,,4.875,,1,359,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132281,902913615589,03/01/2010,,4.875,,2,358,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132282,902913615589,04/01/2010,,4.875,,3,357,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132283,902913615589,05/01/2010,,4.875,,4,356,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132284,902913615589,06/01/2010,,4.875,,5,355,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132285,902913615589,07/01/2010,,4.875,251111.01,6,354,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132286,902913615589,08/01/2010,,4.875,250115.51,7,353,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132287,902913615589,09/01/2010,,4.875,249115.96,8,352,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132288,902913615589,10/01/2010,,4.875,248112.35,9,351,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132289,902913615589,11/01/2010,,4.875,247104.67,10,350,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132290,902913615589,12/01/2010,,4.875,246092.89,11,349,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132291,902913615589,01/01/2011,,4.875,245592.64,12,348,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132292,902913615589,02/01/2011,,4.875,245090.36,13,347,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132293,902913615589,03/01/2011,,4.875,244586.04,14,346,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132294,902913615589,04/01/2011,,4.875,244079.67,15,345,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132295,902913615589,05/01/2011,,4.875,243571.24,16,344,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132296,902913615589,06/01/2011,,4.875,243060.75,17,343,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132297,902913615589,07/01/2011,,4.875,242548.18,18,342,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132298,902913615589,08/01/2011,,4.875,242033.53,19,341,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132299,902913615589,09/01/2011,,4.875,241516.79,20,340,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132300,902913615589,10/01/2011,,4.875,240997.95,21,339,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132301,902913615589,11/01/2011,,4.875,240477.0,22,338,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132302,902913615589,12/01/2011,,4.875,239953.94,23,337,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132303,902913615589,01/01/2012,,4.875,239428.75,24,336,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132304,902913615589,02/01/2012,,4.875,238901.43,25,335,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132305,902913615589,03/01/2012,,4.875,238371.97,26,334,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132306,902913615589,04/01/2012,,4.875,237840.36,27,333,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132307,902913615589,05/01/2012,,4.875,237306.59,28,332,305.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132308,902913615589,06/01/2012,,4.875,236770.65,29,331,303.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132309,902913615589,07/01/2012,,4.875,236232.53,30,330,302.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132310,902913615589,08/01/2012,,4.875,235692.22,31,329,301.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132311,902913615589,09/01/2012,,4.875,235149.72,32,328,299.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132312,902913615589,10/01/2012,,4.875,234605.02,33,327,298.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132313,902913615589,11/01/2012,,4.875,234058.1,34,326,297.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132314,902913615589,12/01/2012,,4.875,233538.96,35,325,295.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16132315,902913615589,01/01/2013,,4.875,233538.96,36,324,0.0,01/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
