,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
828196,140915149924,01/01/2010,OTHER,5.125,,0,360,359.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828197,140915149924,02/01/2010,,5.125,,1,359,358.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828198,140915149924,03/01/2010,,5.125,,2,358,357.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828199,140915149924,04/01/2010,,5.125,,3,357,356.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828200,140915149924,05/01/2010,,5.125,,4,356,355.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828201,140915149924,06/01/2010,,5.125,,5,355,354.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828202,140915149924,07/01/2010,,5.125,317721.64,6,354,354.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828203,140915149924,08/01/2010,,5.125,316949.15,7,353,352.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828204,140915149924,09/01/2010,,5.125,316560.43,8,352,351.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828205,140915149924,10/01/2010,,5.125,316560.43,9,351,351.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828206,140915149924,11/01/2010,,5.125,316170.05,10,350,350.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828207,140915149924,12/01/2010,,5.125,315384.28,11,349,348.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828208,140915149924,01/01/2011,,5.125,314988.87,12,348,347.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828209,140915149924,02/01/2011,,5.125,314988.87,13,347,347.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828210,140915149924,03/01/2011,,5.125,314192.98,14,346,345.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828211,140915149924,04/01/2011,,5.125,314192.98,15,345,345.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828212,140915149924,05/01/2011,,5.125,313792.49,16,344,344.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828213,140915149924,06/01/2011,,5.125,312986.37,17,343,342.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828214,140915149924,07/01/2011,,5.125,312580.72,18,342,341.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828215,140915149924,08/01/2011,,5.125,312580.72,19,341,341.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828216,140915149924,09/01/2011,,5.125,311764.22,20,340,339.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828217,140915149924,10/01/2011,,5.125,311353.35,21,339,338.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828218,140915149924,11/01/2011,,5.125,310940.73,22,338,337.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828219,140915149924,12/01/2011,,5.125,310940.73,23,337,337.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828220,140915149924,01/01/2012,,5.125,310526.35,24,336,336.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828221,140915149924,02/01/2012,,5.125,310110.2,25,335,335.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828222,140915149924,03/01/2012,,5.125,309692.27,26,334,334.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828223,140915149924,04/01/2012,,5.125,309272.55,27,333,333.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828224,140915149924,05/01/2012,,5.125,308851.04,28,332,332.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828225,140915149924,06/01/2012,,5.125,308427.73,29,331,331.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828226,140915149924,07/01/2012,,5.125,308002.61,30,330,330.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828227,140915149924,08/01/2012,,5.125,307575.68,31,329,329.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828228,140915149924,09/01/2012,,5.125,307146.92,32,328,328.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828229,140915149924,10/01/2012,,5.125,306283.9,33,327,326.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828230,140915149924,11/01/2012,,5.125,306283.9,34,326,326.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828231,140915149924,12/01/2012,,5.125,305849.63,35,325,325.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828232,140915149924,01/01/2013,,5.125,305413.5,36,324,324.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828233,140915149924,02/01/2013,,5.125,304975.51,37,323,323.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
828234,140915149924,03/01/2013,,5.125,304535.65,38,322,322.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
