,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12151493,705262350011,02/01/2010,ALLY BANK,4.625,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151494,705262350011,03/01/2010,,4.625,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151495,705262350011,04/01/2010,,4.625,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151496,705262350011,05/01/2010,,4.625,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151497,705262350011,06/01/2010,,4.625,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151498,705262350011,07/01/2010,,4.625,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151499,705262350011,08/01/2010,,4.625,277447.68,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151500,705262350011,09/01/2010,,4.625,277077.42,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151501,705262350011,10/01/2010,,4.625,276705.73,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151502,705262350011,11/01/2010,,4.625,276332.61,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151503,705262350011,12/01/2010,,4.625,275958.05,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151504,705262350011,01/01/2011,,4.625,275582.05,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151505,705262350011,02/01/2011,,4.625,274825.69,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151506,705262350011,03/01/2011,,4.625,274825.69,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151507,705262350011,04/01/2011,,4.625,274445.32,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151508,705262350011,05/01/2011,,4.625,274063.49,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151509,705262350011,06/01/2011,,4.625,273680.19,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151510,705262350011,07/01/2011,,4.625,273295.41,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151511,705262350011,08/01/2011,,4.625,272909.15,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151512,705262350011,09/01/2011,,4.625,272132.15,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151513,705262350011,10/01/2011,,4.625,272132.15,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151514,705262350011,11/01/2011,,4.625,271741.4,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151515,705262350011,12/01/2011,,4.625,271349.15,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151516,705262350011,01/01/2012,,4.625,270955.38,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151517,705262350011,02/01/2012,,4.625,270560.1,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151518,705262350011,03/01/2012,,4.625,270163.29,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151519,705262350011,04/01/2012,,4.625,267919.94,27,333,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151520,705262350011,05/01/2012,,4.625,267512.96,28,332,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151521,705262350011,06/01/2012,,4.625,267512.96,29,331,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151522,705262350011,07/01/2012,,4.625,267104.41,30,330,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151523,705262350011,08/01/2012,,4.625,266694.28,31,329,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151524,705262350011,09/01/2012,,4.625,266282.57,32,328,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151525,705262350011,10/01/2012,,4.625,265869.28,33,327,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151526,705262350011,11/01/2012,,4.625,265454.39,34,326,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151527,705262350011,12/01/2012,,4.625,265037.91,35,325,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12151528,705262350011,01/01/2013,,4.625,265037.91,36,324,0.0,01/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
