,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5382470,366986081640,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382471,366986081640,03/01/2010,,5.25,,1,359,359.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382472,366986081640,04/01/2010,,5.25,,2,358,357.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382473,366986081640,05/01/2010,,5.25,,3,357,357.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382474,366986081640,06/01/2010,,5.25,,4,356,356.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382475,366986081640,07/01/2010,,5.25,,5,355,355.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382476,366986081640,08/01/2010,,5.25,196125.82,6,354,354.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382477,366986081640,09/01/2010,,5.25,195893.27,7,353,353.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382478,366986081640,10/01/2010,,5.25,195659.7,8,352,352.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382479,366986081640,11/01/2010,,5.25,195425.11,9,351,351.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382480,366986081640,12/01/2010,,5.25,195189.49,10,350,350.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382481,366986081640,01/01/2011,,5.25,194952.84,11,349,349.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382482,366986081640,02/01/2011,,5.25,194715.16,12,348,348.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382483,366986081640,03/01/2011,,5.25,194476.44,13,347,347.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382484,366986081640,04/01/2011,,5.25,194236.67,14,346,346.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382485,366986081640,05/01/2011,,5.25,193995.86,15,345,345.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382486,366986081640,06/01/2011,,5.25,193753.99,16,344,344.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382487,366986081640,07/01/2011,,5.25,193511.06,17,343,343.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382488,366986081640,08/01/2011,,5.25,193267.07,18,342,342.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382489,366986081640,09/01/2011,,5.25,193022.01,19,341,341.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382490,366986081640,10/01/2011,,5.25,192775.88,20,340,340.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382491,366986081640,11/01/2011,,5.25,192528.67,21,339,339.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382492,366986081640,12/01/2011,,5.25,192280.38,22,338,338.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382493,366986081640,01/01/2012,,5.25,192031.01,23,337,337.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382494,366986081640,02/01/2012,,5.25,191780.55,24,336,336.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382495,366986081640,03/01/2012,,5.25,191528.99,25,335,335.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382496,366986081640,04/01/2012,,5.25,191276.33,26,334,334.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382497,366986081640,05/01/2012,,5.25,191022.56,27,333,333.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382498,366986081640,06/01/2012,,5.25,190767.68,28,332,332.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382499,366986081640,07/01/2012,,5.25,190511.69,29,331,331.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382500,366986081640,08/01/2012,,5.25,190254.58,30,330,330.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382501,366986081640,09/01/2012,,5.25,189996.34,31,329,329.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382502,366986081640,10/01/2012,,5.25,189736.97,32,328,328.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382503,366986081640,11/01/2012,,5.25,189476.47,33,327,327.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382504,366986081640,12/01/2012,,5.25,189214.83,34,326,326.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382505,366986081640,01/01/2013,,5.25,188952.04,35,325,325.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382506,366986081640,02/01/2013,,5.25,188688.11,36,324,324.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382507,366986081640,03/01/2013,,5.25,188423.02,37,323,323.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382508,366986081640,04/01/2013,,5.25,188156.77,38,322,322.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382509,366986081640,05/01/2013,,5.25,187889.36,39,321,321.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382510,366986081640,06/01/2013,,5.25,187620.78,40,320,320.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382511,366986081640,07/01/2013,,5.25,187351.02,41,319,319.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382512,366986081640,08/01/2013,,5.25,187080.08,42,318,318.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382513,366986081640,09/01/2013,,5.25,186807.96,43,317,317.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382514,366986081640,10/01/2013,,5.25,186534.64,44,316,316.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382515,366986081640,11/01/2013,,5.25,186260.13,45,315,315.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382516,366986081640,12/01/2013,,5.25,185984.42,46,314,314.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382517,366986081640,01/01/2014,,5.25,185707.5,47,313,313.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382518,366986081640,02/01/2014,,5.25,185374.84,48,312,312.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382519,366986081640,03/01/2014,,5.25,185095.25,49,311,311.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382520,366986081640,04/01/2014,,5.25,184759.91,50,310,310.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382521,366986081640,05/01/2014,,5.25,184477.63,51,309,309.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382522,366986081640,06/01/2014,,5.25,184194.12,52,308,308.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382523,366986081640,07/01/2014,,5.25,183909.37,53,307,307.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382524,366986081640,08/01/2014,,5.25,183623.37,54,306,306.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382525,366986081640,09/01/2014,,5.25,183336.12,55,305,305.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382526,366986081640,10/01/2014,,5.25,183047.62,56,304,304.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382527,366986081640,11/01/2014,,5.25,182757.85,57,303,303.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382528,366986081640,12/01/2014,,5.25,182466.82,58,302,302.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382529,366986081640,01/01/2015,,5.25,182174.51,59,301,301.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,Y
5382530,366986081640,02/01/2015,,5.25,181880.92,60,300,300.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,Y
5382531,366986081640,03/01/2015,,5.25,181586.05,61,299,299.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382532,366986081640,04/01/2015,,5.25,181289.89,62,298,298.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,Y
5382533,366986081640,05/01/2015,,5.25,180992.43,63,297,297.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,Y
5382534,366986081640,06/01/2015,,5.25,180693.67,64,296,296.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382535,366986081640,07/01/2015,,5.25,180393.6,65,295,295.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382536,366986081640,08/01/2015,,5.25,180092.22,66,294,294.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382537,366986081640,09/01/2015,,5.25,179789.52,67,293,293.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382538,366986081640,10/01/2015,,5.25,179485.5,68,292,292.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382539,366986081640,11/01/2015,,5.25,179180.15,69,291,291.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382540,366986081640,12/01/2015,,5.25,178873.46,70,290,290.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382541,366986081640,01/01/2016,,5.25,178565.43,71,289,289.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382542,366986081640,02/01/2016,,5.25,178565.43,72,288,289.0,02/2040,17900,1,N,,,,,,,,,,,,,,,,,,,N
5382543,366986081640,03/01/2016,,5.25,177939.29,73,287,287.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
5382544,366986081640,04/01/2016,,5.25,177939.29,74,286,287.0,02/2040,17900,1,N,,,,,,,,,,,,,,,,,,,N
5382545,366986081640,05/01/2016,,5.25,177627.17,75,285,286.0,02/2040,17900,1,N,,,,,,,,,,,,,,,,,,,N
5382546,366986081640,06/01/2016,,5.25,177313.69,76,284,285.0,02/2040,17900,1,N,,,,,,,,,,,,,,,,,,,N
5382547,366986081640,07/01/2016,,5.25,176998.84,77,283,284.0,02/2040,17900,1,N,,,,,,,,,,,,,,,,,,,N
5382548,366986081640,08/01/2016,,5.25,176682.61,78,282,283.0,02/2040,17900,1,N,,,,,,,,,,,,,,,,,,,Y
