,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14047840,799580675957,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,360.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047841,799580675957,02/01/2010,,4.5,,1,359,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047842,799580675957,03/01/2010,,4.5,,2,358,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047843,799580675957,04/01/2010,,4.5,,3,357,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047844,799580675957,05/01/2010,,4.5,,4,356,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047845,799580675957,06/01/2010,,4.5,,5,355,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047846,799580675957,07/01/2010,,4.5,63489.56,6,354,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047847,799580675957,08/01/2010,,4.5,63403.37,7,353,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047848,799580675957,09/01/2010,,4.5,63316.85,8,352,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047849,799580675957,10/01/2010,,4.5,63230.01,9,351,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047850,799580675957,11/01/2010,,4.5,63142.84,10,350,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047851,799580675957,12/01/2010,,4.5,63055.35,11,349,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047852,799580675957,01/01/2011,,4.5,62967.53,12,348,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047853,799580675957,02/01/2011,,4.5,62879.38,13,347,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047854,799580675957,03/01/2011,,4.5,62790.9,14,346,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047855,799580675957,04/01/2011,,4.5,62702.09,15,345,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047856,799580675957,05/01/2011,,4.5,62612.94,16,344,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047857,799580675957,06/01/2011,,4.5,62523.46,17,343,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047858,799580675957,07/01/2011,,4.5,62433.64,18,342,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047859,799580675957,08/01/2011,,4.5,62343.49,19,341,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047860,799580675957,09/01/2011,,4.5,62253.0,20,340,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047861,799580675957,10/01/2011,,4.5,62162.17,21,339,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14047862,799580675957,11/01/2011,,4.5,62162.17,22,338,0.0,01/2040,38300,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
