,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12112109,703315763680,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12112110,703315763680,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12112111,703315763680,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12112112,703315763680,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12112113,703315763680,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12112114,703315763680,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12112115,703315763680,07/01/2010,,4.875,724311.27,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12112116,703315763680,08/01/2010,,4.875,723391.88,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12112117,703315763680,09/01/2010,,4.875,722468.76,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12112118,703315763680,10/01/2010,,4.875,721541.89,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12112119,703315763680,11/01/2010,,4.875,720611.25,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12112120,703315763680,12/01/2010,,4.875,719676.83,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12112121,703315763680,01/01/2011,,4.875,718738.62,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12112122,703315763680,02/01/2011,,4.875,718738.62,13,347,0.0,01/2040,31100,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
