,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13625482,778151610057,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13625483,778151610057,02/01/2010,,5.125,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13625484,778151610057,03/01/2010,,5.125,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13625485,778151610057,04/01/2010,,5.125,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13625486,778151610057,05/01/2010,,5.125,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13625487,778151610057,06/01/2010,,5.125,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13625488,778151610057,07/01/2010,,5.125,185072.88,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13625489,778151610057,08/01/2010,,5.125,184848.38,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13625490,778151610057,09/01/2010,,5.125,184622.92,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13625491,778151610057,10/01/2010,,5.125,184396.49,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13625492,778151610057,11/01/2010,,5.125,184169.1,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
13625493,778151610057,12/01/2010,,5.125,184169.1,11,349,0.0,01/2040,41180,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
