,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7608208,477725393340,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608209,477725393340,03/01/2010,,5.375,,1,359,358.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608210,477725393340,04/01/2010,,5.375,,2,358,356.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608211,477725393340,05/01/2010,,5.375,,3,357,355.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608212,477725393340,06/01/2010,,5.375,,4,356,353.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608213,477725393340,07/01/2010,,5.375,,5,355,351.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608214,477725393340,08/01/2010,,5.375,131931.14,6,354,350.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608215,477725393340,09/01/2010,,5.375,131673.96,7,353,348.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608216,477725393340,10/01/2010,,5.375,131415.63,8,352,346.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608217,477725393340,11/01/2010,,5.375,131156.14,9,351,345.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608218,477725393340,12/01/2010,,5.375,130895.49,10,350,343.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608219,477725393340,01/01/2011,,5.375,130633.67,11,349,341.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608220,477725393340,02/01/2011,,5.375,130633.67,12,348,341.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608221,477725393340,03/01/2011,,5.375,130071.51,13,347,338.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608222,477725393340,04/01/2011,,5.375,129771.0,14,346,336.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608223,477725393340,05/01/2011,,5.375,129771.0,15,345,336.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608224,477725393340,06/01/2011,,5.375,129165.94,16,344,333.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608225,477725393340,07/01/2011,,5.375,128861.38,17,343,331.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608226,477725393340,08/01/2011,,5.375,128555.45,18,342,329.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608227,477725393340,09/01/2011,,5.375,128248.15,19,341,327.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608228,477725393340,10/01/2011,,5.375,127939.47,20,340,325.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608229,477725393340,11/01/2011,,5.375,127939.47,21,339,325.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608230,477725393340,12/01/2011,,5.375,127317.96,22,338,322.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608231,477725393340,01/01/2012,,5.375,127005.12,23,337,320.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608232,477725393340,02/01/2012,,5.375,126825.88,24,336,319.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608233,477725393340,03/01/2012,,5.375,126497.83,25,335,317.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608234,477725393340,04/01/2012,,5.375,126168.31,26,334,316.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608235,477725393340,05/01/2012,,5.375,125837.32,27,333,314.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608236,477725393340,06/01/2012,,5.375,125504.85,28,332,312.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608237,477725393340,07/01/2012,,5.375,125170.89,29,331,310.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608238,477725393340,08/01/2012,,5.375,124835.43,30,330,308.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608239,477725393340,09/01/2012,,5.375,124498.47,31,329,307.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608240,477725393340,10/01/2012,,5.375,124160.0,32,328,305.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608241,477725393340,11/01/2012,,5.375,123820.01,33,327,303.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608242,477725393340,12/01/2012,,5.375,123478.5,34,326,301.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608243,477725393340,01/01/2013,,5.375,123135.46,35,325,300.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7608244,477725393340,02/01/2013,,5.375,123135.46,36,324,0.0,02/2040,31180,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
