,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2722334,234591248421,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722335,234591248421,03/01/2010,,5.375,,1,359,358.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722336,234591248421,04/01/2010,,5.375,,2,358,357.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722337,234591248421,05/01/2010,,5.375,,3,357,356.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722338,234591248421,06/01/2010,,5.375,,4,356,355.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722339,234591248421,07/01/2010,,5.375,,5,355,354.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722340,234591248421,08/01/2010,,5.375,64483.26,6,354,353.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722341,234591248421,09/01/2010,,5.375,64408.11,7,353,352.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722342,234591248421,10/01/2010,,5.375,64332.62,8,352,351.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722343,234591248421,11/01/2010,,5.375,64256.8,9,351,350.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722344,234591248421,12/01/2010,,5.375,64180.64,10,350,349.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722345,234591248421,01/01/2011,,5.375,64104.14,11,349,348.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722346,234591248421,02/01/2011,,5.375,64104.14,12,348,348.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722347,234591248421,03/01/2011,,5.375,64027.29,13,347,347.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722348,234591248421,04/01/2011,,5.375,63854.29,14,346,345.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722349,234591248421,05/01/2011,,5.375,63776.32,15,345,344.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722350,234591248421,06/01/2011,,5.375,63698.0,16,344,343.0,02/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2722351,234591248421,07/01/2011,,5.375,63698.0,17,343,0.0,02/2040,39820,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
