,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4053531,300908606238,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053532,300908606238,04/01/2010,,5.125,,0,360,360.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053533,300908606238,05/01/2010,,5.125,,1,359,359.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053534,300908606238,06/01/2010,,5.125,,2,358,358.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053535,300908606238,07/01/2010,,5.125,,3,357,357.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053536,300908606238,08/01/2010,,5.125,,4,356,356.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053537,300908606238,09/01/2010,,5.125,194839.59,5,355,355.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053538,300908606238,10/01/2010,,5.125,194604.53,6,354,354.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053539,300908606238,11/01/2010,,5.125,194368.46,7,353,353.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053540,300908606238,12/01/2010,,5.125,194131.39,8,352,352.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053541,300908606238,01/01/2011,,5.125,193893.3,9,351,351.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053542,300908606238,02/01/2011,,5.125,193654.2,10,350,350.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053543,300908606238,03/01/2011,,5.125,193414.07,11,349,349.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053544,300908606238,04/01/2011,,5.125,193172.92,12,348,348.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053545,300908606238,05/01/2011,,5.125,192930.74,13,347,347.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053546,300908606238,06/01/2011,,5.125,192687.53,14,346,346.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053547,300908606238,07/01/2011,,5.125,192443.28,15,345,345.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053548,300908606238,08/01/2011,,5.125,192197.98,16,344,344.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053549,300908606238,09/01/2011,,5.125,191951.64,17,343,343.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053550,300908606238,10/01/2011,,5.125,191704.24,18,342,342.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053551,300908606238,11/01/2011,,5.125,191455.79,19,341,341.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053552,300908606238,12/01/2011,,5.125,191206.28,20,340,340.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053553,300908606238,01/01/2012,,5.125,190955.7,21,339,339.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053554,300908606238,02/01/2012,,5.125,190704.05,22,338,338.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053555,300908606238,03/01/2012,,5.125,190451.33,23,337,337.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053556,300908606238,04/01/2012,,5.125,190197.53,24,336,336.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053557,300908606238,05/01/2012,,5.125,189942.64,25,335,335.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053558,300908606238,06/01/2012,,5.125,189686.66,26,334,334.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053559,300908606238,07/01/2012,,5.125,189429.59,27,333,333.0,04/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4053560,300908606238,08/01/2012,,5.125,189429.59,28,332,0.0,04/2040,19780,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
