,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12726790,733817025813,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726791,733817025813,03/01/2010,,5.0,,1,359,359.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726792,733817025813,04/01/2010,,5.0,,2,358,357.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726793,733817025813,05/01/2010,,5.0,,3,357,356.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726794,733817025813,06/01/2010,,5.0,,4,356,355.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726795,733817025813,07/01/2010,,5.0,,5,355,354.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726796,733817025813,08/01/2010,,5.0,282771.0,6,354,353.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726797,733817025813,09/01/2010,,5.0,282418.19,7,353,352.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726798,733817025813,10/01/2010,,5.0,282063.91,8,352,351.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726799,733817025813,11/01/2010,,5.0,281708.16,9,351,350.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726800,733817025813,12/01/2010,,5.0,281350.92,10,350,349.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726801,733817025813,01/01/2011,,5.0,280992.2,11,349,348.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726802,733817025813,02/01/2011,,5.0,280631.98,12,348,347.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726803,733817025813,03/01/2011,,5.0,280270.26,13,347,346.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726804,733817025813,04/01/2011,,5.0,279907.03,14,346,345.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726805,733817025813,05/01/2011,,5.0,279542.29,15,345,344.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726806,733817025813,06/01/2011,,5.0,279176.03,16,344,343.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726807,733817025813,07/01/2011,,5.0,278808.24,17,343,342.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726808,733817025813,08/01/2011,,5.0,278438.92,18,342,341.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726809,733817025813,09/01/2011,,5.0,278068.06,19,341,340.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726810,733817025813,10/01/2011,,5.0,277695.66,20,340,339.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726811,733817025813,11/01/2011,,5.0,277321.71,21,339,338.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726812,733817025813,12/01/2011,,5.0,276946.2,22,338,337.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726813,733817025813,01/01/2012,,5.0,276569.12,23,337,336.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726814,733817025813,02/01/2012,,5.0,276190.47,24,336,335.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726815,733817025813,03/01/2012,,5.0,275810.24,25,335,334.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726816,733817025813,04/01/2012,,5.0,275428.43,26,334,333.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726817,733817025813,05/01/2012,,5.0,275045.03,27,333,332.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726818,733817025813,06/01/2012,,5.0,274660.03,28,332,331.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726819,733817025813,07/01/2012,,5.0,274273.43,29,331,330.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726820,733817025813,08/01/2012,,5.0,273885.22,30,330,329.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726821,733817025813,09/01/2012,,5.0,273495.39,31,329,328.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726822,733817025813,10/01/2012,,5.0,273103.93,32,328,327.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726823,733817025813,11/01/2012,,5.0,272710.84,33,327,326.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726824,733817025813,12/01/2012,,5.0,272316.12,34,326,325.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726825,733817025813,01/01/2013,,5.0,271919.75,35,325,324.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726826,733817025813,02/01/2013,,5.0,271521.73,36,324,323.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726827,733817025813,03/01/2013,,5.0,271122.05,37,323,322.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
12726828,733817025813,04/01/2013,,5.0,270720.71,38,322,321.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
