,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1399099,169199632067,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399100,169199632067,04/01/2010,,4.875,,1,359,359.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399101,169199632067,05/01/2010,,4.875,,2,358,358.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399102,169199632067,06/01/2010,,4.875,,3,357,357.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399103,169199632067,07/01/2010,,4.875,,4,356,356.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399104,169199632067,08/01/2010,,4.875,,5,355,355.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399105,169199632067,09/01/2010,,4.875,386398.6,6,354,354.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399106,169199632067,10/01/2010,,4.875,385908.13,7,353,353.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399107,169199632067,11/01/2010,,4.875,385415.67,8,352,352.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399108,169199632067,12/01/2010,,4.875,384921.21,9,351,351.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399109,169199632067,01/01/2011,,4.875,384424.74,10,350,350.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399110,169199632067,02/01/2011,,4.875,383926.26,11,349,349.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399111,169199632067,03/01/2011,,4.875,383425.75,12,348,348.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399112,169199632067,04/01/2011,,4.875,382923.21,13,347,347.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399113,169199632067,05/01/2011,,4.875,382418.63,14,346,346.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399114,169199632067,06/01/2011,,4.875,381912.0,15,345,345.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399115,169199632067,07/01/2011,,4.875,381403.31,16,344,344.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399116,169199632067,08/01/2011,,4.875,380892.55,17,343,343.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399117,169199632067,09/01/2011,,4.875,380379.72,18,342,342.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399118,169199632067,10/01/2011,,4.875,379864.8,19,341,341.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399119,169199632067,11/01/2011,,4.875,379347.79,20,340,340.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399120,169199632067,12/01/2011,,4.875,378828.68,21,339,339.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399121,169199632067,01/01/2012,,4.875,378307.46,22,338,338.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399122,169199632067,02/01/2012,,4.875,377784.12,23,337,337.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399123,169199632067,03/01/2012,,4.875,377258.66,24,336,336.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399124,169199632067,04/01/2012,,4.875,376731.06,25,335,335.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399125,169199632067,05/01/2012,,4.875,376201.32,26,334,334.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399126,169199632067,06/01/2012,,4.875,375669.43,27,333,333.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399127,169199632067,07/01/2012,,4.875,375135.38,28,332,332.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399128,169199632067,08/01/2012,,4.875,374599.16,29,331,331.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399129,169199632067,09/01/2012,,4.875,374060.76,30,330,330.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399130,169199632067,10/01/2012,,4.875,373520.17,31,329,329.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
1399131,169199632067,11/01/2012,,4.875,373520.17,32,328,0.0,03/2040,35980,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
