,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7115090,453102290411,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,240,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7115091,453102290411,03/01/2010,,5.375,,1,239,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7115092,453102290411,04/01/2010,,5.375,,2,238,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7115093,453102290411,05/01/2010,,5.375,,3,237,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7115094,453102290411,06/01/2010,,5.375,,4,236,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7115095,453102290411,07/01/2010,,5.375,,5,235,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7115096,453102290411,08/01/2010,,5.375,99330.92,6,234,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7115097,453102290411,09/01/2010,,5.375,99330.92,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7115098,453102290411,10/01/2010,,5.375,99088.19,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7115099,453102290411,11/01/2010,,5.375,98844.37,9,231,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7115100,453102290411,12/01/2010,,5.375,98599.46,10,230,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7115101,453102290411,01/01/2011,,5.375,98353.45,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7115102,453102290411,02/01/2011,,5.375,98106.34,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7115103,453102290411,03/01/2011,,5.375,97858.12,13,227,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
