,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9407755,567211418338,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407756,567211418338,02/01/2010,,4.75,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407757,567211418338,03/01/2010,,4.75,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407758,567211418338,04/01/2010,,4.75,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407759,567211418338,05/01/2010,,4.75,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407760,567211418338,06/01/2010,,4.75,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407761,567211418338,07/01/2010,,4.75,123965.8,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407762,567211418338,08/01/2010,,4.75,123756.5,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407763,567211418338,09/01/2010,,4.75,123546.37,7,353,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407764,567211418338,10/01/2010,,4.75,123335.41,8,352,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407765,567211418338,11/01/2010,,4.75,123123.61,9,351,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407766,567211418338,12/01/2010,,4.75,122910.97,10,350,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407767,567211418338,01/01/2011,,4.75,122697.49,11,349,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407768,567211418338,02/01/2011,,4.75,122483.17,12,348,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407769,567211418338,03/01/2011,,4.75,122268.0,13,347,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407770,567211418338,04/01/2011,,4.75,122051.98,14,346,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407771,567211418338,05/01/2011,,4.75,121835.1,15,345,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407772,567211418338,06/01/2011,,4.75,121617.36,16,344,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407773,567211418338,07/01/2011,,4.75,121398.76,17,343,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407774,567211418338,08/01/2011,,4.75,121179.3,18,342,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9407775,567211418338,09/01/2011,,4.75,121179.3,19,341,0.0,02/2040,0,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
