,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8755457,534673264023,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755458,534673264023,03/01/2010,,4.75,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755459,534673264023,04/01/2010,,4.75,,2,358,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755460,534673264023,05/01/2010,,4.75,,3,357,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755461,534673264023,06/01/2010,,4.75,,4,356,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755462,534673264023,07/01/2010,,4.75,,5,355,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755463,534673264023,08/01/2010,,4.75,232928.63,6,354,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755464,534673264023,09/01/2010,,4.75,232316.68,7,353,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755465,534673264023,10/01/2010,,4.75,231702.31,8,352,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755466,534673264023,11/01/2010,,4.75,231085.5,9,351,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755467,534673264023,12/01/2010,,4.75,230466.25,10,350,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755468,534673264023,01/01/2011,,4.75,229844.55,11,349,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755469,534673264023,02/01/2011,,4.75,229220.39,12,348,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755470,534673264023,03/01/2011,,4.75,228593.76,13,347,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755471,534673264023,04/01/2011,,4.75,227964.65,14,346,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755472,534673264023,05/01/2011,,4.75,227333.05,15,345,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755473,534673264023,06/01/2011,,4.75,226698.95,16,344,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755474,534673264023,07/01/2011,,4.75,226062.34,17,343,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755475,534673264023,08/01/2011,,4.75,225423.21,18,342,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755476,534673264023,09/01/2011,,4.75,224781.55,19,341,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755477,534673264023,10/01/2011,,4.75,224137.35,20,340,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755478,534673264023,11/01/2011,,4.75,223790.6,21,339,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755479,534673264023,12/01/2011,,4.75,223442.48,22,338,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755480,534673264023,01/01/2012,,4.75,223092.98,23,337,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755481,534673264023,02/01/2012,,4.75,222742.1,24,336,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755482,534673264023,03/01/2012,,4.75,222389.83,25,335,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755483,534673264023,04/01/2012,,4.75,222036.16,26,334,316.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755484,534673264023,05/01/2012,,4.75,221681.09,27,333,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8755485,534673264023,06/01/2012,,4.75,221324.62,28,332,314.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
