,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8682467,531168304206,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682468,531168304206,03/01/2010,,5.375,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682469,531168304206,04/01/2010,,5.375,,2,358,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682470,531168304206,05/01/2010,,5.375,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682471,531168304206,06/01/2010,,5.375,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682472,531168304206,07/01/2010,,5.375,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682473,531168304206,08/01/2010,,5.375,159148.18,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682474,531168304206,09/01/2010,,5.375,158961.03,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682475,531168304206,10/01/2010,,5.375,158773.04,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682476,531168304206,11/01/2010,,5.375,158584.21,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682477,531168304206,12/01/2010,,5.375,158394.54,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682478,531168304206,01/01/2011,,5.375,158204.02,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682479,531168304206,02/01/2011,,5.375,158012.64,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682480,531168304206,03/01/2011,,5.375,157820.41,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682481,531168304206,04/01/2011,,5.375,157627.31,14,346,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682482,531168304206,05/01/2011,,5.375,157433.35,15,345,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682483,531168304206,06/01/2011,,5.375,157238.52,16,344,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682484,531168304206,07/01/2011,,5.375,157042.82,17,343,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682485,531168304206,08/01/2011,,5.375,156846.24,18,342,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682486,531168304206,09/01/2011,,5.375,156648.78,19,341,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682487,531168304206,10/01/2011,,5.375,156450.44,20,340,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682488,531168304206,11/01/2011,,5.375,156251.21,21,339,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682489,531168304206,12/01/2011,,5.375,156051.09,22,338,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682490,531168304206,01/01/2012,,5.375,155850.07,23,337,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682491,531168304206,02/01/2012,,5.375,155648.15,24,336,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682492,531168304206,03/01/2012,,5.375,155445.32,25,335,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682493,531168304206,04/01/2012,,5.375,155241.59,26,334,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682494,531168304206,05/01/2012,,5.375,155036.94,27,333,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682495,531168304206,06/01/2012,,5.375,154831.38,28,332,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682496,531168304206,07/01/2012,,5.375,154412.47,29,331,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682497,531168304206,08/01/2012,,5.375,154412.47,30,330,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682498,531168304206,09/01/2012,,5.375,154204.11,31,329,328.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682499,531168304206,10/01/2012,,5.375,153994.82,32,328,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682500,531168304206,11/01/2012,,5.375,153784.59,33,327,326.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682501,531168304206,12/01/2012,,5.375,153573.42,34,326,325.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682502,531168304206,01/01/2013,,5.375,153361.3,35,325,324.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682503,531168304206,02/01/2013,,5.375,153148.23,36,324,323.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682504,531168304206,03/01/2013,,5.375,152934.21,37,323,322.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682505,531168304206,04/01/2013,,5.375,152719.23,38,322,321.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682506,531168304206,05/01/2013,,5.375,152503.28,39,321,320.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682507,531168304206,06/01/2013,,5.375,152286.37,40,320,319.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682508,531168304206,07/01/2013,,5.375,152068.49,41,319,318.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682509,531168304206,08/01/2013,,5.375,151849.63,42,318,317.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682510,531168304206,09/01/2013,,5.375,151629.79,43,317,316.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682511,531168304206,10/01/2013,,5.375,151408.97,44,316,315.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682512,531168304206,11/01/2013,,5.375,151187.16,45,315,314.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682513,531168304206,12/01/2013,,5.375,150964.35,46,314,313.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682514,531168304206,01/01/2014,,5.375,150740.54,47,313,312.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682515,531168304206,02/01/2014,,5.375,150515.73,48,312,311.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682516,531168304206,03/01/2014,,5.375,150289.92,49,311,310.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682517,531168304206,04/01/2014,,5.375,150063.09,50,310,309.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682518,531168304206,05/01/2014,,5.375,149835.25,51,309,308.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682519,531168304206,06/01/2014,,5.375,149606.39,52,308,307.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682520,531168304206,07/01/2014,,5.375,149376.5,53,307,306.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682521,531168304206,08/01/2014,,5.375,149145.58,54,306,305.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682522,531168304206,09/01/2014,,5.375,148913.63,55,305,304.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682523,531168304206,10/01/2014,,5.375,148680.64,56,304,303.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682524,531168304206,11/01/2014,,5.375,148446.61,57,303,302.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682525,531168304206,12/01/2014,,5.375,148211.53,58,302,301.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682526,531168304206,01/01/2015,,5.375,147975.39,59,301,300.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682527,531168304206,02/01/2015,,5.375,147738.2,60,300,299.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682528,531168304206,03/01/2015,,5.375,147499.94,61,299,298.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682529,531168304206,04/01/2015,,5.375,147260.62,62,298,297.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682530,531168304206,05/01/2015,,5.375,147020.22,63,297,296.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682531,531168304206,06/01/2015,,5.375,146778.75,64,296,295.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682532,531168304206,07/01/2015,,5.375,146536.2,65,295,294.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682533,531168304206,08/01/2015,,5.375,146292.56,66,294,293.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682534,531168304206,09/01/2015,,5.375,146047.83,67,293,292.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682535,531168304206,10/01/2015,,5.375,145802.0,68,292,291.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682536,531168304206,11/01/2015,,5.375,145555.07,69,291,290.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682537,531168304206,12/01/2015,,5.375,145307.04,70,290,289.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682538,531168304206,01/01/2016,,5.375,145057.89,71,289,288.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682539,531168304206,02/01/2016,,5.375,144807.63,72,288,287.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682540,531168304206,03/01/2016,,5.375,144556.25,73,287,286.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682541,531168304206,04/01/2016,,5.375,144303.74,74,286,285.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682542,531168304206,05/01/2016,,5.375,144050.1,75,285,284.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682543,531168304206,06/01/2016,,5.375,143795.32,76,284,283.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682544,531168304206,07/01/2016,,5.375,143539.4,77,283,282.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682545,531168304206,08/01/2016,,5.375,143282.34,78,282,281.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682546,531168304206,09/01/2016,,5.375,143024.13,79,281,280.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682547,531168304206,10/01/2016,,5.375,142764.76,80,280,279.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682548,531168304206,11/01/2016,,5.375,142504.23,81,279,278.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682549,531168304206,12/01/2016,,5.375,142242.53,82,278,277.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682550,531168304206,01/01/2017,,5.375,141979.66,83,277,276.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682551,531168304206,02/01/2017,,5.375,141715.61,84,276,275.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682552,531168304206,03/01/2017,,5.375,141450.38,85,275,274.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682553,531168304206,04/01/2017,,5.375,141183.96,86,274,273.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682554,531168304206,05/01/2017,,5.375,140916.35,87,273,272.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682555,531168304206,06/01/2017,,5.375,140647.54,88,272,271.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682556,531168304206,07/01/2017,,5.375,140377.52,89,271,270.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682557,531168304206,08/01/2017,,5.375,140106.29,90,270,269.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682558,531168304206,09/01/2017,,5.375,139833.85,91,269,268.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682559,531168304206,10/01/2017,,5.375,139560.19,92,268,267.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682560,531168304206,11/01/2017,,5.375,139285.3,93,267,266.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682561,531168304206,12/01/2017,,5.375,139009.18,94,266,265.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682562,531168304206,01/01/2018,,5.375,138731.83,95,265,264.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682563,531168304206,02/01/2018,,5.375,138453.23,96,264,263.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682564,531168304206,03/01/2018,,5.375,138173.39,97,263,262.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682565,531168304206,04/01/2018,,5.375,137892.29,98,262,261.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682566,531168304206,05/01/2018,,5.375,137609.93,99,261,260.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682567,531168304206,06/01/2018,,5.375,137326.31,100,260,259.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682568,531168304206,07/01/2018,,5.375,137041.42,101,259,258.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682569,531168304206,08/01/2018,,5.375,136755.25,102,258,257.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682570,531168304206,09/01/2018,,5.375,136467.8,103,257,256.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682571,531168304206,10/01/2018,,5.375,136179.06,104,256,255.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682572,531168304206,11/01/2018,,5.375,135889.03,105,255,254.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682573,531168304206,12/01/2018,,5.375,135597.7,106,254,253.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682574,531168304206,01/01/2019,,5.375,135305.06,107,253,252.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682575,531168304206,02/01/2019,,5.375,135011.11,108,252,251.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8682576,531168304206,03/01/2019,,5.375,134715.85,109,251,250.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
