,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14629017,828478214711,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629018,828478214711,03/01/2010,,5.0,,0,360,357.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629019,828478214711,04/01/2010,,5.0,,1,359,353.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629020,828478214711,05/01/2010,,5.0,,2,358,350.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629021,828478214711,06/01/2010,,5.0,,3,357,308.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629022,828478214711,07/01/2010,,5.0,,4,356,303.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629023,828478214711,08/01/2010,,5.0,151631.7,5,355,267.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629024,828478214711,09/01/2010,,5.0,146320.76,6,354,251.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629025,828478214711,10/01/2010,,5.0,140987.69,7,353,235.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629026,828478214711,11/01/2010,,5.0,135632.4,8,352,221.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629027,828478214711,12/01/2010,,5.0,125254.8,9,351,194.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629028,828478214711,01/01/2011,,5.0,100000.0,10,350,141.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629029,828478214711,02/01/2011,,5.0,94473.93,11,349,130.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629030,828478214711,03/01/2011,,5.0,92924.83,12,348,128.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629031,828478214711,04/01/2011,,5.0,87348.44,13,347,118.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14629032,828478214711,05/01/2011,,5.0,87348.44,14,346,0.0,03/2040,41700,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
