,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14316848,813116368947,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316849,813116368947,02/01/2010,,5.25,,1,359,359.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316850,813116368947,03/01/2010,,5.25,,2,358,358.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316851,813116368947,04/01/2010,,5.25,,3,357,357.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316852,813116368947,05/01/2010,,5.25,,4,356,356.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316853,813116368947,06/01/2010,,5.25,,5,355,355.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316854,813116368947,07/01/2010,,5.25,100818.62,6,354,354.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316855,813116368947,08/01/2010,,5.25,100699.08,7,353,353.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316856,813116368947,09/01/2010,,5.25,100579.02,8,352,352.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316857,813116368947,10/01/2010,,5.25,100458.43,9,351,351.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316858,813116368947,11/01/2010,,5.25,100337.32,10,350,350.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316859,813116368947,12/01/2010,,5.25,100215.68,11,349,349.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316860,813116368947,01/01/2011,,5.25,100093.5,12,348,348.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316861,813116368947,02/01/2011,,5.25,99970.79,13,347,347.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316862,813116368947,03/01/2011,,5.25,99847.54,14,346,346.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316863,813116368947,04/01/2011,,5.25,99723.75,15,345,345.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316864,813116368947,05/01/2011,,5.25,99599.42,16,344,344.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316865,813116368947,06/01/2011,,5.25,99349.13,17,343,342.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316866,813116368947,07/01/2011,,5.25,99349.13,18,342,342.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316867,813116368947,08/01/2011,,5.25,99223.16,19,341,341.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316868,813116368947,09/01/2011,,5.25,99096.64,20,340,340.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316869,813116368947,10/01/2011,,5.25,98969.57,21,339,339.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316870,813116368947,11/01/2011,,5.25,98841.94,22,338,338.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316871,813116368947,12/01/2011,,5.25,98713.75,23,337,337.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316872,813116368947,01/01/2012,,5.25,98585.0,24,336,336.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316873,813116368947,02/01/2012,,5.25,98455.69,25,335,335.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316874,813116368947,03/01/2012,,5.25,98325.81,26,334,334.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316875,813116368947,04/01/2012,,5.25,98064.35,27,333,332.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316876,813116368947,05/01/2012,,5.25,98064.35,28,332,332.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
14316877,813116368947,06/01/2012,,5.25,97932.76,29,331,331.0,01/2040,43620,0,N,,,,,,,,,,,,,,,,,,,N
