,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3618904,278940660031,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,2,358,357.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618905,278940660031,04/01/2010,,4.625,,3,357,356.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618906,278940660031,05/01/2010,,4.625,,4,356,355.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618907,278940660031,06/01/2010,,4.625,,5,355,355.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618908,278940660031,07/01/2010,,4.625,,6,354,353.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618909,278940660031,08/01/2010,,4.625,,7,353,352.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618910,278940660031,09/01/2010,,4.625,113646.99,8,352,351.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618911,278940660031,10/01/2010,,4.625,113646.99,9,351,351.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618912,278940660031,11/01/2010,,4.625,113339.9,10,350,349.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618913,278940660031,12/01/2010,,4.625,113185.47,11,349,348.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618914,278940660031,01/01/2011,,4.625,113030.45,12,348,347.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618915,278940660031,02/01/2011,,4.625,113030.45,13,347,347.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618916,278940660031,03/01/2011,,4.625,112874.83,14,346,346.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618917,278940660031,04/01/2011,,4.625,112561.79,15,345,344.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618918,278940660031,05/01/2011,,4.625,112561.79,16,344,344.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618919,278940660031,06/01/2011,,4.625,112246.33,17,343,342.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618920,278940660031,07/01/2011,,4.625,112087.69,18,342,341.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618921,278940660031,08/01/2011,,4.625,111928.43,19,341,340.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618922,278940660031,09/01/2011,,4.625,111768.56,20,340,339.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618923,278940660031,10/01/2011,,4.625,111608.07,21,339,338.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618924,278940660031,11/01/2011,,4.625,111446.97,22,338,337.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618925,278940660031,12/01/2011,,4.625,111285.25,23,337,336.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
3618926,278940660031,01/01/2012,,4.625,111122.9,24,336,335.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
