,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11681382,681668629265,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,358.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681383,681668629265,02/01/2010,,5.25,,1,359,356.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681384,681668629265,03/01/2010,,5.25,,2,358,354.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681385,681668629265,04/01/2010,,5.25,,3,357,354.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681386,681668629265,05/01/2010,,5.25,,4,356,352.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681387,681668629265,06/01/2010,,5.25,,5,355,350.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681388,681668629265,07/01/2010,,5.25,98547.91,6,354,348.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681389,681668629265,08/01/2010,,5.25,98302.18,7,353,346.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681390,681668629265,09/01/2010,,5.25,98055.37,8,352,344.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681391,681668629265,10/01/2010,,5.25,97851.2,9,351,342.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681392,681668629265,11/01/2010,,5.25,97646.14,10,350,341.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681393,681668629265,12/01/2010,,5.25,97440.18,11,349,339.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681394,681668629265,01/01/2011,,5.25,97233.32,12,348,338.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681395,681668629265,02/01/2011,,5.25,97025.56,13,347,336.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681396,681668629265,03/01/2011,,5.25,96816.89,14,346,334.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681397,681668629265,04/01/2011,,5.25,96607.3,15,345,333.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681398,681668629265,05/01/2011,,5.25,96396.8,16,344,331.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681399,681668629265,06/01/2011,,5.25,96185.38,17,343,329.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681400,681668629265,07/01/2011,,5.25,95973.03,18,342,328.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681401,681668629265,08/01/2011,,5.25,95840.71,19,341,327.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681402,681668629265,09/01/2011,,5.25,95626.85,20,340,325.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681403,681668629265,10/01/2011,,5.25,95397.11,21,339,323.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681404,681668629265,11/01/2011,,5.25,95166.36,22,338,322.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681405,681668629265,12/01/2011,,5.25,94984.6,23,337,320.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681406,681668629265,01/01/2012,,5.25,94847.96,24,336,319.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681407,681668629265,02/01/2012,,5.25,94710.72,25,335,318.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681408,681668629265,03/01/2012,,5.25,94572.88,26,334,317.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681409,681668629265,04/01/2012,,5.25,94434.44,27,333,316.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681410,681668629265,05/01/2012,,5.25,94295.39,28,332,315.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681411,681668629265,06/01/2012,,5.25,94155.73,29,331,314.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681412,681668629265,07/01/2012,,5.25,94015.46,30,330,313.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681413,681668629265,08/01/2012,,5.25,93828.67,31,329,312.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681414,681668629265,09/01/2012,,5.25,93686.97,32,328,311.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681415,681668629265,10/01/2012,,5.25,93544.65,33,327,310.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681416,681668629265,11/01/2012,,5.25,93314.84,34,326,308.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681417,681668629265,12/01/2012,,5.25,93084.02,35,325,307.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681418,681668629265,01/01/2013,,5.25,92852.19,36,324,305.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681419,681668629265,02/01/2013,,5.25,92619.35,37,323,304.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681420,681668629265,03/01/2013,,5.25,92385.49,38,322,302.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681421,681668629265,04/01/2013,,5.25,92150.61,39,321,301.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681422,681668629265,05/01/2013,,5.25,92001.57,40,320,300.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681423,681668629265,06/01/2013,,5.25,91851.88,41,319,299.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681424,681668629265,07/01/2013,,5.25,91614.66,42,318,297.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681425,681668629265,08/01/2013,,5.25,91463.27,43,317,296.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681426,681668629265,09/01/2013,,5.25,91311.22,44,316,295.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681427,681668629265,10/01/2013,,5.25,91066.5,45,315,293.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681428,681668629265,11/01/2013,,5.25,90820.71,46,314,292.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681429,681668629265,12/01/2013,,5.25,90665.85,47,313,291.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681430,681668629265,01/01/2014,,5.25,90510.31,48,312,290.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
11681431,681668629265,02/01/2014,,5.25,90354.09,49,311,289.0,01/2040,26300,0,N,,,,,,,,,,,,,,,,,,,N
