,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15171935,855425366355,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171936,855425366355,03/01/2010,,4.375,,1,179,179.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171937,855425366355,04/01/2010,,4.375,,2,178,178.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171938,855425366355,05/01/2010,,4.375,,3,177,177.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171939,855425366355,06/01/2010,,4.375,,4,176,176.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171940,855425366355,07/01/2010,,4.375,,5,175,175.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171941,855425366355,08/01/2010,,4.375,134707.47,6,174,174.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171942,855425366355,09/01/2010,,4.375,134151.69,7,173,173.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171943,855425366355,10/01/2010,,4.375,133593.88,8,172,172.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171944,855425366355,11/01/2010,,4.375,133034.04,9,171,171.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171945,855425366355,12/01/2010,,4.375,132472.16,10,170,170.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171946,855425366355,01/01/2011,,4.375,131908.23,11,169,169.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171947,855425366355,02/01/2011,,4.375,131342.25,12,168,168.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171948,855425366355,03/01/2011,,4.375,130774.2,13,167,167.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171949,855425366355,04/01/2011,,4.375,130204.08,14,166,166.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171950,855425366355,05/01/2011,,4.375,129631.88,15,165,165.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171951,855425366355,06/01/2011,,4.375,129057.6,16,164,164.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171952,855425366355,07/01/2011,,4.375,128481.22,17,163,163.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171953,855425366355,08/01/2011,,4.375,127902.74,18,162,162.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171954,855425366355,09/01/2011,,4.375,127322.15,19,161,161.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171955,855425366355,10/01/2011,,4.375,126739.45,20,160,160.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171956,855425366355,11/01/2011,,4.375,126154.62,21,159,159.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171957,855425366355,12/01/2011,,4.375,125567.66,22,158,158.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171958,855425366355,01/01/2012,,4.375,124978.56,23,157,157.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171959,855425366355,02/01/2012,,4.375,124254.84,24,156,156.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171960,855425366355,03/01/2012,,4.375,123528.48,25,155,155.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171961,855425366355,04/01/2012,,4.375,122799.47,26,154,154.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171962,855425366355,05/01/2012,,4.375,122067.81,27,153,153.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171963,855425366355,06/01/2012,,4.375,121333.48,28,152,151.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171964,855425366355,07/01/2012,,4.375,120596.47,29,151,150.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171965,855425366355,08/01/2012,,4.375,119856.77,30,150,149.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171966,855425366355,09/01/2012,,4.375,118814.38,31,149,147.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171967,855425366355,10/01/2012,,4.375,117768.19,32,148,146.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171968,855425366355,11/01/2012,,4.375,116718.18,33,147,144.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171969,855425366355,12/01/2012,,4.375,114606.67,34,146,140.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171970,855425366355,01/01/2013,,4.375,114606.67,35,145,140.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171971,855425366355,02/01/2013,,4.375,113506.57,36,144,139.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171972,855425366355,03/01/2013,,4.375,112402.46,37,143,137.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171973,855425366355,04/01/2013,,4.375,111294.32,38,142,135.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171974,855425366355,05/01/2013,,4.375,110182.14,39,141,134.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171975,855425366355,06/01/2013,,4.375,109065.91,40,140,132.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171976,855425366355,07/01/2013,,4.375,107945.61,41,139,130.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171977,855425366355,08/01/2013,,4.375,106821.22,42,138,128.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171978,855425366355,09/01/2013,,4.375,105692.73,43,137,127.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171979,855425366355,10/01/2013,,4.375,104560.13,44,136,125.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171980,855425366355,11/01/2013,,4.375,103423.4,45,135,123.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171981,855425366355,12/01/2013,,4.375,102282.52,46,134,122.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171982,855425366355,01/01/2014,,4.375,101137.49,47,133,120.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171983,855425366355,02/01/2014,,4.375,100046.6,48,132,118.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171984,855425366355,03/01/2014,,4.375,98951.73,49,131,117.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171985,855425366355,04/01/2014,,4.375,97765.59,50,130,115.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171986,855425366355,05/01/2014,,4.375,96575.13,51,129,113.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171987,855425366355,06/01/2014,,4.375,95380.33,52,128,111.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171988,855425366355,07/01/2014,,4.375,94181.17,53,127,110.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171989,855425366355,08/01/2014,,4.375,92977.64,54,126,108.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171990,855425366355,09/01/2014,,4.375,92269.72,55,125,107.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171991,855425366355,10/01/2014,,4.375,91059.22,56,124,105.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171992,855425366355,11/01/2014,,4.375,89844.31,57,123,104.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171993,855425366355,12/01/2014,,4.375,88624.97,58,122,102.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171994,855425366355,01/01/2015,,4.375,87401.18,59,121,100.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171995,855425366355,02/01/2015,,4.375,86115.45,60,120,98.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171996,855425366355,03/01/2015,,4.375,84825.03,61,119,97.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171997,855425366355,04/01/2015,,4.375,83529.91,62,118,95.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171998,855425366355,05/01/2015,,4.375,80925.49,63,117,91.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15171999,855425366355,06/01/2015,,4.375,80925.49,64,116,91.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172000,855425366355,07/01/2015,,4.375,79616.15,65,115,90.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172001,855425366355,08/01/2015,,4.375,78302.04,66,114,88.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172002,855425366355,09/01/2015,,4.375,76983.14,67,113,86.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172003,855425366355,10/01/2015,,4.375,76216.91,68,112,85.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172004,855425366355,11/01/2015,,4.375,74990.4,69,111,84.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172005,855425366355,12/01/2015,,4.375,73659.42,70,110,82.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172006,855425366355,01/01/2016,,4.375,72323.59,71,109,80.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172007,855425366355,02/01/2016,,4.375,70980.53,72,108,79.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172008,855425366355,03/01/2016,,4.375,69632.57,73,107,77.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172009,855425366355,04/01/2016,,4.375,68279.7,74,106,75.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172010,855425366355,05/01/2016,,4.375,65559.15,75,105,72.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172011,855425366355,06/01/2016,,4.375,65559.15,76,104,72.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172012,855425366355,07/01/2016,,4.375,62818.72,77,103,68.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172013,855425366355,08/01/2016,,4.375,61441.01,78,102,67.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172014,855425366355,09/01/2016,,4.375,61441.01,79,101,67.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172015,855425366355,10/01/2016,,4.375,60058.27,80,100,65.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172016,855425366355,11/01/2016,,4.375,58670.49,81,99,63.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172017,855425366355,12/01/2016,,4.375,55879.73,82,98,60.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172018,855425366355,01/01/2017,,4.375,55879.73,83,97,60.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
15172019,855425366355,02/01/2017,,4.375,55879.73,84,96,0.0,02/2025,27260,X,N,1.0,02/2017,,,,,,,,,,,,,,,N,,
