,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10613830,627867327471,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613831,627867327471,04/01/2010,,4.625,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613832,627867327471,05/01/2010,,4.625,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613833,627867327471,06/01/2010,,4.625,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613834,627867327471,07/01/2010,,4.625,,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613835,627867327471,08/01/2010,,4.625,,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613836,627867327471,09/01/2010,,4.625,138524.35,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613837,627867327471,10/01/2010,,4.625,137955.15,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613838,627867327471,11/01/2010,,4.625,137383.75,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613839,627867327471,12/01/2010,,4.625,136810.15,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613840,627867327471,01/01/2011,,4.625,136234.34,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613841,627867327471,02/01/2011,,4.625,135656.31,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613842,627867327471,03/01/2011,,4.625,135076.05,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613843,627867327471,04/01/2011,,4.625,134493.56,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613844,627867327471,05/01/2011,,4.625,133908.82,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613845,627867327471,06/01/2011,,4.625,133321.83,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613846,627867327471,07/01/2011,,4.625,132732.57,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613847,627867327471,08/01/2011,,4.625,132141.04,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613848,627867327471,09/01/2011,,4.625,131547.23,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613849,627867327471,10/01/2011,,4.625,130951.13,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613850,627867327471,11/01/2011,,4.625,130352.74,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10613851,627867327471,12/01/2011,,4.625,130352.74,23,157,0.0,01/2025,35620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
