,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6920963,443342861676,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920964,443342861676,02/01/2010,,5.0,,0,360,357.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920965,443342861676,03/01/2010,,5.0,,1,359,357.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920966,443342861676,04/01/2010,,5.0,,2,358,354.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920967,443342861676,05/01/2010,,5.0,,3,357,353.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920968,443342861676,06/01/2010,,5.0,,4,356,352.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920969,443342861676,07/01/2010,,5.0,191114.54,5,355,350.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920970,443342861676,08/01/2010,,5.0,190867.42,6,354,349.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920971,443342861676,09/01/2010,,5.0,190619.27,7,353,348.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920972,443342861676,10/01/2010,,5.0,190374.77,8,352,347.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920973,443342861676,11/01/2010,,5.0,190129.25,9,351,346.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920974,443342861676,12/01/2010,,5.0,189882.71,10,350,345.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920975,443342861676,01/01/2011,,5.0,189635.14,11,349,344.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920976,443342861676,02/01/2011,,5.0,189382.75,12,348,343.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920977,443342861676,03/01/2011,,5.0,189068.41,13,347,342.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920978,443342861676,04/01/2011,,5.0,188739.08,14,346,341.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920979,443342861676,05/01/2011,,5.0,188408.37,15,345,339.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920980,443342861676,06/01/2011,,5.0,188126.28,16,344,338.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920981,443342861676,07/01/2011,,5.0,187843.02,17,343,337.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920982,443342861676,08/01/2011,,5.0,187583.58,18,342,336.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920983,443342861676,09/01/2011,,5.0,187323.06,19,341,335.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920984,443342861676,10/01/2011,,5.0,187064.82,20,340,334.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
6920985,443342861676,11/01/2011,,5.0,187064.82,21,339,0.0,02/2040,11460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
