,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11894861,692335606654,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894862,692335606654,03/01/2010,,5.125,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894863,692335606654,04/01/2010,,5.125,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894864,692335606654,05/01/2010,,5.125,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894865,692335606654,06/01/2010,,5.125,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894866,692335606654,07/01/2010,,5.125,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894867,692335606654,08/01/2010,,5.125,148515.46,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894868,692335606654,09/01/2010,,5.125,148299.74,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894869,692335606654,10/01/2010,,5.125,148083.1,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894870,692335606654,11/01/2010,,5.125,147865.54,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894871,692335606654,12/01/2010,,5.125,147647.05,11,349,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894872,692335606654,01/01/2011,,5.125,147457.63,12,348,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894873,692335606654,02/01/2011,,5.125,147237.4,13,347,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894874,692335606654,03/01/2011,,5.125,147046.23,14,346,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894875,692335606654,04/01/2011,,5.125,146854.24,15,345,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894876,692335606654,05/01/2011,,5.125,146631.43,16,344,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894877,692335606654,06/01/2011,,5.125,146440.94,17,343,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894878,692335606654,07/01/2011,,5.125,146249.63,18,342,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894879,692335606654,08/01/2011,,5.125,146057.51,19,341,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894880,692335606654,09/01/2011,,5.125,145864.57,20,340,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894881,692335606654,10/01/2011,,5.125,145670.8,21,339,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894882,692335606654,11/01/2011,,5.125,145476.21,22,338,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894883,692335606654,12/01/2011,,5.125,145280.78,23,337,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894884,692335606654,01/01/2012,,5.125,145084.52,24,336,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894885,692335606654,02/01/2012,,5.125,144887.42,25,335,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894886,692335606654,03/01/2012,,5.125,144689.48,26,334,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894887,692335606654,04/01/2012,,5.125,143937.11,27,333,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894888,692335606654,05/01/2012,,5.125,143731.84,28,332,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894889,692335606654,06/01/2012,,5.125,143525.69,29,331,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894890,692335606654,07/01/2012,,5.125,143318.66,30,330,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11894891,692335606654,08/01/2012,,5.125,143318.66,31,329,0.0,01/2040,31100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
