,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
683159,133441403543,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683160,133441403543,03/01/2010,,5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683161,133441403543,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683162,133441403543,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683163,133441403543,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683164,133441403543,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683165,133441403543,08/01/2010,,5.25,99421.46,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683166,133441403543,09/01/2010,,5.25,99304.23,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683167,133441403543,10/01/2010,,5.25,99186.49,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683168,133441403543,11/01/2010,,5.25,99068.23,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683169,133441403543,12/01/2010,,5.25,98949.45,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683170,133441403543,01/01/2011,,5.25,98830.15,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683171,133441403543,02/01/2011,,5.25,98710.33,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683172,133441403543,03/01/2011,,5.25,98589.99,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683173,133441403543,04/01/2011,,5.25,98469.12,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683174,133441403543,05/01/2011,,5.25,98347.72,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683175,133441403543,06/01/2011,,5.25,98225.79,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683176,133441403543,07/01/2011,,5.25,98103.33,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683177,133441403543,08/01/2011,,5.25,97980.33,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683178,133441403543,09/01/2011,,5.25,97856.79,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683179,133441403543,10/01/2011,,5.25,97732.71,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683180,133441403543,11/01/2011,,5.25,97608.09,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683181,133441403543,12/01/2011,,5.25,97482.93,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
683182,133441403543,01/01/2012,,5.25,97482.93,22,338,0.0,03/2040,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
