,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12797524,737391239783,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,121,120.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797525,737391239783,04/01/2010,,4.375,,0,120,120.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797526,737391239783,05/01/2010,,4.375,,1,119,118.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797527,737391239783,06/01/2010,,4.375,,2,118,116.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797528,737391239783,07/01/2010,,4.375,,3,117,114.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797529,737391239783,08/01/2010,,4.375,,4,116,112.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797530,737391239783,09/01/2010,,4.375,87756.96,5,115,110.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797531,737391239783,10/01/2010,,4.375,86373.37,6,114,108.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797532,737391239783,11/01/2010,,4.375,84984.55,7,113,106.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797533,737391239783,12/01/2010,,4.375,83590.84,8,112,104.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797534,737391239783,01/01/2011,,4.375,82191.97,9,111,101.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797535,737391239783,02/01/2011,,4.375,80782.54,10,110,99.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797536,737391239783,03/01/2011,,4.375,79367.71,11,109,97.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797537,737391239783,04/01/2011,,4.375,77947.72,12,108,95.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797538,737391239783,05/01/2011,,4.375,76522.64,13,107,93.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797539,737391239783,06/01/2011,,4.375,75092.37,14,106,91.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797540,737391239783,07/01/2011,,4.375,72215.62,15,105,87.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797541,737391239783,08/01/2011,,4.375,72215.62,16,104,87.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797542,737391239783,09/01/2011,,4.375,70769.29,17,103,85.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797543,737391239783,10/01/2011,,4.375,69317.77,18,102,83.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797544,737391239783,11/01/2011,,4.375,67861.22,19,101,81.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797545,737391239783,12/01/2011,,4.375,66399.1,20,100,79.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797546,737391239783,01/01/2012,,4.375,64931.91,21,99,77.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12797547,737391239783,02/01/2012,,4.375,63461.77,22,98,75.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
