,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6427754,418691616887,01/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427755,418691616887,02/01/2010,,4.875,,1,359,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427756,418691616887,03/01/2010,,4.875,,2,358,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427757,418691616887,04/01/2010,,4.875,,3,357,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427758,418691616887,05/01/2010,,4.875,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427759,418691616887,06/01/2010,,4.875,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427760,418691616887,07/01/2010,,4.875,213199.13,6,354,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427761,418691616887,08/01/2010,,4.875,212928.51,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427762,418691616887,09/01/2010,,4.875,212656.79,8,352,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427763,418691616887,10/01/2010,,4.875,212383.97,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427764,418691616887,11/01/2010,,4.875,212110.04,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427765,418691616887,12/01/2010,,4.875,211835.0,11,349,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427766,418691616887,01/01/2011,,4.875,211558.84,12,348,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427767,418691616887,02/01/2011,,4.875,211281.56,13,347,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427768,418691616887,03/01/2011,,4.875,211003.15,14,346,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427769,418691616887,04/01/2011,,4.875,210723.61,15,345,345.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427770,418691616887,05/01/2011,,4.875,210442.93,16,344,344.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427771,418691616887,06/01/2011,,4.875,210161.11,17,343,343.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427772,418691616887,07/01/2011,,4.875,209878.15,18,342,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427773,418691616887,08/01/2011,,4.875,209594.04,19,341,341.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427774,418691616887,09/01/2011,,4.875,209308.78,20,340,340.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427775,418691616887,10/01/2011,,4.875,209022.36,21,339,339.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427776,418691616887,11/01/2011,,4.875,208734.77,22,338,338.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427777,418691616887,12/01/2011,,4.875,208446.02,23,337,337.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427778,418691616887,01/01/2012,,4.875,208156.09,24,336,336.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427779,418691616887,02/01/2012,,4.875,207864.98,25,335,335.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427780,418691616887,03/01/2012,,4.875,207572.69,26,334,334.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427781,418691616887,04/01/2012,,4.875,207279.21,27,333,333.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427782,418691616887,05/01/2012,,4.875,206984.54,28,332,332.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427783,418691616887,06/01/2012,,4.875,206688.67,29,331,331.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427784,418691616887,07/01/2012,,4.875,206391.6,30,330,330.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427785,418691616887,08/01/2012,,4.875,206093.33,31,329,329.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427786,418691616887,09/01/2012,,4.875,205793.84,32,328,328.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427787,418691616887,10/01/2012,,4.875,205493.14,33,327,327.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427788,418691616887,11/01/2012,,4.875,205191.22,34,326,326.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427789,418691616887,12/01/2012,,4.875,204888.07,35,325,325.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427790,418691616887,01/01/2013,,4.875,204583.69,36,324,324.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427791,418691616887,02/01/2013,,4.875,204278.07,37,323,323.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427792,418691616887,03/01/2013,,4.875,203971.21,38,322,322.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427793,418691616887,04/01/2013,,4.875,203663.1,39,321,321.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427794,418691616887,05/01/2013,,4.875,203353.74,40,320,320.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427795,418691616887,06/01/2013,,4.875,203043.12,41,319,319.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427796,418691616887,07/01/2013,,4.875,202731.24,42,318,318.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427797,418691616887,08/01/2013,,4.875,202418.1,43,317,317.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
6427798,418691616887,09/01/2013,,4.875,202418.1,44,316,0.0,01/2040,37100,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
