,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4364556,316289429650,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364557,316289429650,03/01/2010,,5.375,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364558,316289429650,04/01/2010,,5.375,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364559,316289429650,05/01/2010,,5.375,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364560,316289429650,06/01/2010,,5.375,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364561,316289429650,07/01/2010,,5.375,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364562,316289429650,08/01/2010,,5.375,226213.93,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364563,316289429650,09/01/2010,,5.375,225953.25,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364564,316289429650,10/01/2010,,5.375,225691.4,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364565,316289429650,11/01/2010,,5.375,225428.38,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364566,316289429650,12/01/2010,,5.375,225164.18,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364567,316289429650,01/01/2011,,5.375,224898.8,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364568,316289429650,02/01/2011,,5.375,224632.23,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364569,316289429650,03/01/2011,,5.375,224364.47,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364570,316289429650,04/01/2011,,5.375,224095.51,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364571,316289429650,05/01/2011,,5.375,223825.34,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
4364572,316289429650,06/01/2011,,5.375,223553.96,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364573,316289429650,07/01/2011,,5.375,223281.37,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364574,316289429650,08/01/2011,,5.375,223007.55,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364575,316289429650,09/01/2011,,5.375,222732.51,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364576,316289429650,10/01/2011,,5.375,222456.24,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364577,316289429650,11/01/2011,,5.375,222178.73,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364578,316289429650,12/01/2011,,5.375,221899.98,21,339,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364579,316289429650,01/01/2012,,5.375,221619.98,22,338,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364580,316289429650,02/01/2012,,5.375,221338.72,23,337,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364581,316289429650,03/01/2012,,5.375,221056.2,24,336,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364582,316289429650,04/01/2012,,5.375,220487.37,25,335,334.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364583,316289429650,05/01/2012,,5.375,220487.37,26,334,334.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364584,316289429650,06/01/2012,,5.375,219913.43,27,333,332.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364585,316289429650,07/01/2012,,5.375,219913.43,28,332,332.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364586,316289429650,08/01/2012,,5.375,219624.53,29,331,331.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364587,316289429650,09/01/2012,,5.375,219334.33,30,330,330.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364588,316289429650,10/01/2012,,5.375,219042.84,31,329,329.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364589,316289429650,11/01/2012,,5.375,218750.04,32,328,328.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364590,316289429650,12/01/2012,,5.375,218455.93,33,327,327.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364591,316289429650,01/01/2013,,5.375,218160.5,34,326,326.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364592,316289429650,02/01/2013,,5.375,217863.75,35,325,325.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364593,316289429650,03/01/2013,,5.375,217565.67,36,324,324.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364594,316289429650,04/01/2013,,5.375,217266.25,37,323,323.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364595,316289429650,05/01/2013,,5.375,216965.49,38,322,322.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364596,316289429650,06/01/2013,,5.375,216663.38,39,321,321.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4364597,316289429650,07/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.375,216055.1,40,320,319.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
