,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10753743,634664990591,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,6.0,,1,359,359.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753744,634664990591,04/01/2010,OTHER,6.0,,2,358,358.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753745,634664990591,05/01/2010,,6.0,,3,357,357.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753746,634664990591,06/01/2010,,6.0,,4,356,356.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753747,634664990591,07/01/2010,,6.0,,5,355,355.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753748,634664990591,08/01/2010,,6.0,,6,354,354.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753749,634664990591,09/01/2010,,6.0,152513.45,7,353,353.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753750,634664990591,10/01/2010,,6.0,152355.11,8,352,352.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753751,634664990591,11/01/2010,,6.0,152195.98,9,351,351.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753752,634664990591,12/01/2010,,6.0,152036.05,10,350,350.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753753,634664990591,01/01/2011,,6.0,151875.32,11,349,349.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753754,634664990591,02/01/2011,,6.0,151875.32,12,348,349.0,02/2040,47020,1,N,,,,,,,,,,,,,,,,,,,N
10753755,634664990591,03/01/2011,,6.0,151551.45,13,347,347.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753756,634664990591,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,6.0,151388.3,14,346,346.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753757,634664990591,05/01/2011,,6.0,151224.33,15,345,345.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753758,634664990591,06/01/2011,,6.0,151059.54,16,344,344.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753759,634664990591,07/01/2011,OTHER,6.0,150893.93,17,343,343.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753760,634664990591,08/01/2011,,6.0,150727.49,18,342,342.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753761,634664990591,09/01/2011,,6.0,150560.22,19,341,341.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753762,634664990591,10/01/2011,,6.0,150392.11,20,340,340.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753763,634664990591,11/01/2011,,6.0,150223.16,21,339,339.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753764,634664990591,12/01/2011,,6.0,150053.37,22,338,338.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753765,634664990591,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,6.0,149882.73,23,337,337.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753766,634664990591,02/01/2012,,6.0,149711.23,24,336,336.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753767,634664990591,03/01/2012,,6.0,149538.88,25,335,335.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753768,634664990591,04/01/2012,OTHER,6.0,149365.66,26,334,334.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753769,634664990591,05/01/2012,,6.0,149191.58,27,333,333.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753770,634664990591,06/01/2012,,6.0,149016.63,28,332,332.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753771,634664990591,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,6.0,148840.8,29,331,331.0,02/2040,47020,0,N,,,,,,,,,,,,,,,,,,,N
10753772,634664990591,08/01/2012,,6.0,148840.8,30,330,0.0,02/2040,47020,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
