,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13521105,772820364538,01/01/2010,"CITIMORTGAGE, INC.",5.375,,0,360,360.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521106,772820364538,02/01/2010,,5.375,,1,359,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521107,772820364538,03/01/2010,,5.375,,2,358,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521108,772820364538,04/01/2010,,5.375,,3,357,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521109,772820364538,05/01/2010,,5.375,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521110,772820364538,06/01/2010,,5.375,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521111,772820364538,07/01/2010,,5.375,464818.03,6,354,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521112,772820364538,08/01/2010,,5.375,464279.36,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521113,772820364538,09/01/2010,,5.375,463738.27,8,352,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521114,772820364538,10/01/2010,,5.375,463194.76,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521115,772820364538,11/01/2010,,5.375,462648.82,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521116,772820364538,12/01/2010,,5.375,462100.43,11,349,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521117,772820364538,01/01/2011,,5.375,461549.58,12,348,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521118,772820364538,02/01/2011,,5.375,460996.27,13,347,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521119,772820364538,03/01/2011,,5.375,460440.48,14,346,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521120,772820364538,04/01/2011,,5.375,459882.2,15,345,345.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521121,772820364538,05/01/2011,,5.375,459321.42,16,344,344.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521122,772820364538,06/01/2011,,5.375,458758.13,17,343,343.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521123,772820364538,07/01/2011,,5.375,458192.31,18,342,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521124,772820364538,08/01/2011,,5.375,457623.96,19,341,341.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521125,772820364538,09/01/2011,,5.375,457053.06,20,340,340.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521126,772820364538,10/01/2011,,5.375,456479.61,21,339,339.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521127,772820364538,11/01/2011,,5.375,455903.59,22,338,338.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521128,772820364538,12/01/2011,,5.375,455324.99,23,337,337.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521129,772820364538,01/01/2012,,5.375,454743.8,24,336,336.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
13521130,772820364538,02/01/2012,,5.375,454160.0,25,335,335.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
