,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6582925,426694777103,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582926,426694777103,03/01/2010,,4.625,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582927,426694777103,04/01/2010,,4.625,,3,357,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582928,426694777103,05/01/2010,,4.625,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582929,426694777103,06/01/2010,,4.625,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582930,426694777103,07/01/2010,,4.625,,6,354,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582931,426694777103,08/01/2010,,4.625,270337.06,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582932,426694777103,09/01/2010,,4.625,269976.28,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582933,426694777103,10/01/2010,,4.625,269614.11,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582934,426694777103,11/01/2010,,4.625,269250.55,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582935,426694777103,12/01/2010,,4.625,268885.59,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582936,426694777103,01/01/2011,,4.625,268519.22,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582937,426694777103,02/01/2011,,4.625,268151.44,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582938,426694777103,03/01/2011,,4.625,267782.24,14,346,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582939,426694777103,04/01/2011,,4.625,267411.62,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582940,426694777103,05/01/2011,,4.625,267039.57,16,344,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582941,426694777103,06/01/2011,,4.625,266666.09,17,343,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582942,426694777103,07/01/2011,,4.625,266291.17,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582943,426694777103,08/01/2011,,4.625,265914.8,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582944,426694777103,09/01/2011,,4.625,265536.98,20,340,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582945,426694777103,10/01/2011,,4.625,265157.7,21,339,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582946,426694777103,11/01/2011,,4.625,264776.96,22,338,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582947,426694777103,12/01/2011,,4.625,264394.75,23,337,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582948,426694777103,01/01/2012,,4.625,264011.07,24,336,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582949,426694777103,02/01/2012,,4.625,263625.91,25,335,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582950,426694777103,03/01/2012,,4.625,263239.27,26,334,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582951,426694777103,04/01/2012,,4.625,262851.14,27,333,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582952,426694777103,05/01/2012,,4.625,262461.51,28,332,332.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582953,426694777103,06/01/2012,,4.625,262070.38,29,331,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582954,426694777103,07/01/2012,,4.625,261677.74,30,330,330.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582955,426694777103,08/01/2012,,4.625,261283.59,31,329,329.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582956,426694777103,09/01/2012,,4.625,260887.92,32,328,328.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582957,426694777103,10/01/2012,,4.625,260490.73,33,327,327.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582958,426694777103,11/01/2012,,4.625,260092.0,34,326,326.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582959,426694777103,12/01/2012,,4.625,259691.74,35,325,325.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582960,426694777103,01/01/2013,,4.625,259289.94,36,324,324.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582961,426694777103,02/01/2013,,4.625,258886.59,37,323,323.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582962,426694777103,03/01/2013,,4.625,258481.68,38,322,322.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582963,426694777103,04/01/2013,,4.625,258075.21,39,321,321.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582964,426694777103,05/01/2013,,4.625,257667.17,40,320,320.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582965,426694777103,06/01/2013,,4.625,257257.56,41,319,319.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582966,426694777103,07/01/2013,,4.625,256846.37,42,318,318.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582967,426694777103,08/01/2013,,4.625,256433.6,43,317,317.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582968,426694777103,09/01/2013,,4.625,256019.24,44,316,316.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582969,426694777103,10/01/2013,,4.625,255603.28,45,315,315.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582970,426694777103,11/01/2013,,4.625,255185.72,46,314,314.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582971,426694777103,12/01/2013,,4.625,254766.55,47,313,313.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582972,426694777103,01/01/2014,,4.625,254345.76,48,312,312.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582973,426694777103,02/01/2014,,4.625,253923.35,49,311,311.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582974,426694777103,03/01/2014,,4.625,253499.31,50,310,310.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582975,426694777103,04/01/2014,,4.625,253073.64,51,309,309.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582976,426694777103,05/01/2014,,4.625,252646.33,52,308,308.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582977,426694777103,06/01/2014,,4.625,252217.37,53,307,307.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582978,426694777103,07/01/2014,,4.625,251786.76,54,306,306.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582979,426694777103,08/01/2014,,4.625,251354.49,55,305,305.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582980,426694777103,09/01/2014,,4.625,250920.55,56,304,304.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582981,426694777103,10/01/2014,,4.625,250484.94,57,303,303.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582982,426694777103,11/01/2014,,4.625,250047.65,58,302,302.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582983,426694777103,12/01/2014,,4.625,249608.68,59,301,301.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582984,426694777103,01/01/2015,,4.625,249168.01,60,300,300.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582985,426694777103,02/01/2015,,4.625,248725.65,61,299,299.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582986,426694777103,03/01/2015,,4.625,248281.58,62,298,298.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582987,426694777103,04/01/2015,,4.625,247835.8,63,297,297.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
6582988,426694777103,05/01/2015,,4.625,247835.8,64,296,0.0,01/2040,41180,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
