,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8762770,535066302849,02/01/2010,"CITIMORTGAGE, INC.",4.625,,-1,181,180.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762771,535066302849,03/01/2010,,4.625,,0,180,179.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762772,535066302849,04/01/2010,,4.625,,1,179,178.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762773,535066302849,05/01/2010,,4.625,,2,178,177.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762774,535066302849,06/01/2010,,4.625,,3,177,176.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762775,535066302849,07/01/2010,,4.625,,4,176,175.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762776,535066302849,08/01/2010,,4.625,201627.43,5,175,174.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762777,535066302849,09/01/2010,,4.625,200811.95,6,174,173.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762778,535066302849,10/01/2010,,4.625,199993.32,7,173,172.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762779,535066302849,11/01/2010,,4.625,199171.54,8,172,171.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762780,535066302849,12/01/2010,,4.625,198346.59,9,171,170.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762781,535066302849,01/01/2011,,4.625,197518.46,10,170,169.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762782,535066302849,02/01/2011,,4.625,196687.14,11,169,168.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762783,535066302849,03/01/2011,,4.625,195852.62,12,168,167.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762784,535066302849,04/01/2011,,4.625,195014.88,13,167,166.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762785,535066302849,05/01/2011,,4.625,194173.91,14,166,165.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762786,535066302849,06/01/2011,,4.625,193329.7,15,165,164.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762787,535066302849,07/01/2011,,4.625,192482.23,16,164,163.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762788,535066302849,08/01/2011,,4.625,191631.5,17,163,162.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762789,535066302849,09/01/2011,,4.625,190777.49,18,162,161.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762790,535066302849,10/01/2011,,4.625,189920.19,19,161,160.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8762791,535066302849,11/01/2011,,4.625,189059.58,20,160,159.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
