,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3881611,292234150589,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881612,292234150589,02/01/2010,,4.875,,2,358,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881613,292234150589,03/01/2010,,4.875,,3,357,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881614,292234150589,04/01/2010,,4.875,,4,356,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881615,292234150589,05/01/2010,,4.875,,5,355,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881616,292234150589,06/01/2010,,4.875,,6,354,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881617,292234150589,07/01/2010,,4.875,256260.58,7,353,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881618,292234150589,08/01/2010,,4.875,255909.82,8,352,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881619,292234150589,09/01/2010,,4.875,255557.63,9,351,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881620,292234150589,10/01/2010,,4.875,255204.01,10,350,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881621,292234150589,11/01/2010,,4.875,254325.1,11,349,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881622,292234150589,12/01/2010,,4.875,253966.48,12,348,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881623,292234150589,01/01/2011,,4.875,253606.4,13,347,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881624,292234150589,02/01/2011,,4.875,253244.86,14,346,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881625,292234150589,03/01/2011,,4.875,252881.85,15,345,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881626,292234150589,04/01/2011,,4.875,252517.36,16,344,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881627,292234150589,05/01/2011,,4.875,252151.39,17,343,329.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881628,292234150589,06/01/2011,,4.875,251783.94,18,342,328.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881629,292234150589,07/01/2011,,4.875,251414.99,19,341,327.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881630,292234150589,08/01/2011,,4.875,251414.99,20,340,327.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881631,292234150589,09/01/2011,,4.875,250672.59,21,339,325.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881632,292234150589,10/01/2011,,4.875,250299.13,22,338,324.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881633,292234150589,11/01/2011,,4.875,249914.95,23,337,323.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881634,292234150589,12/01/2011,,4.875,249529.21,24,336,322.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881635,292234150589,01/01/2012,,4.875,249141.9,25,335,321.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881636,292234150589,02/01/2012,,4.875,248753.02,26,334,320.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881637,292234150589,03/01/2012,,4.875,248370.11,27,333,319.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881638,292234150589,04/01/2012,,4.875,247985.64,28,332,318.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881639,292234150589,05/01/2012,,4.875,247985.64,29,331,318.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
3881640,292234150589,06/01/2012,,4.875,247985.64,30,330,0.0,12/2039,47900,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
