,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4417341,318911167236,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417342,318911167236,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417343,318911167236,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417344,318911167236,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417345,318911167236,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417346,318911167236,07/01/2010,,5.375,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417347,318911167236,08/01/2010,,5.375,42150.08,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417348,318911167236,09/01/2010,,5.375,42100.89,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417349,318911167236,10/01/2010,,5.375,42051.48,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417350,318911167236,11/01/2010,,5.375,42001.85,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417351,318911167236,12/01/2010,,5.375,41951.99,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417352,318911167236,01/01/2011,,5.375,41901.91,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417353,318911167236,02/01/2011,,5.375,41839.71,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417354,318911167236,03/01/2011,,5.375,41789.18,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417355,318911167236,04/01/2011,,5.375,41738.37,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417356,318911167236,05/01/2011,,5.375,41738.37,16,344,345.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
4417357,318911167236,06/01/2011,,5.375,41636.06,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417358,318911167236,07/01/2011,,5.375,41584.56,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417359,318911167236,08/01/2011,,5.375,41480.87,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417360,318911167236,09/01/2011,,5.375,41480.87,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417361,318911167236,10/01/2011,,5.375,41428.68,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417362,318911167236,11/01/2011,,5.375,41376.26,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417363,318911167236,12/01/2011,,5.375,41323.6,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417364,318911167236,01/01/2012,,5.375,41270.71,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417365,318911167236,02/01/2012,,5.375,41217.58,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417366,318911167236,03/01/2012,,5.375,41164.21,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417367,318911167236,04/01/2012,,5.375,41110.6,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417368,318911167236,05/01/2012,,5.375,41056.75,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417369,318911167236,06/01/2012,,5.375,41002.66,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417370,318911167236,07/01/2012,,5.375,41002.66,30,330,331.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
4417371,318911167236,08/01/2012,,5.375,40838.93,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417372,318911167236,09/01/2012,,5.375,40783.86,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417373,318911167236,10/01/2012,,5.375,40728.55,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417374,318911167236,11/01/2012,,5.375,40672.99,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417375,318911167236,12/01/2012,,5.375,40617.18,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417376,318911167236,01/01/2013,,5.375,40561.12,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417377,318911167236,02/01/2013,,5.375,40561.12,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417378,318911167236,03/01/2013,,5.375,40448.25,38,322,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417379,318911167236,04/01/2013,,5.375,40391.43,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417380,318911167236,05/01/2013,,5.375,40391.43,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417381,318911167236,06/01/2013,,5.375,40334.36,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417382,318911167236,07/01/2013,,5.375,40277.03,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417383,318911167236,08/01/2013,,5.375,40219.45,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417384,318911167236,09/01/2013,,5.375,40161.61,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417385,318911167236,10/01/2013,,5.375,40103.51,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417386,318911167236,11/01/2013,,5.375,40045.15,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417387,318911167236,12/01/2013,,5.375,39986.53,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417388,318911167236,01/01/2014,,5.375,39927.65,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417389,318911167236,02/01/2014,,5.375,39868.5,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417390,318911167236,03/01/2014,,5.375,39809.09,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417391,318911167236,04/01/2014,,5.375,39737.52,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417392,318911167236,05/01/2014,,5.375,39677.56,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417393,318911167236,06/01/2014,,5.375,39617.29,53,307,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4417394,318911167236,07/01/2014,,5.375,39556.75,54,306,306.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417395,318911167236,08/01/2014,,5.375,39495.94,55,305,305.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417396,318911167236,09/01/2014,,5.375,39495.94,56,304,305.0,01/2040,46220,1,N,,,,,,,,,,,,,,,,,,,N
4417397,318911167236,10/01/2014,,5.375,39373.51,57,303,303.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417398,318911167236,11/01/2014,,5.375,39311.88,58,302,302.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417399,318911167236,12/01/2014,,5.375,39249.97,59,301,301.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417400,318911167236,01/01/2015,,5.375,39187.79,60,300,300.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417401,318911167236,02/01/2015,,5.375,39187.79,61,299,300.0,01/2040,46220,1,N,,,,,,,,,,,,,,,,,,,N
4417402,318911167236,03/01/2015,,5.375,39062.59,62,298,298.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417403,318911167236,04/01/2015,,5.375,38999.57,63,297,297.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417404,318911167236,05/01/2015,,5.375,38936.27,64,296,296.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417405,318911167236,06/01/2015,,5.375,38872.68,65,295,295.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417406,318911167236,07/01/2015,,5.375,38808.81,66,294,294.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417407,318911167236,08/01/2015,,5.375,38744.65,67,293,293.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417408,318911167236,09/01/2015,,5.375,38680.2,68,292,292.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417409,318911167236,10/01/2015,,5.375,38615.47,69,291,291.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417410,318911167236,11/01/2015,,5.375,38550.45,70,290,290.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417411,318911167236,12/01/2015,,5.375,38485.13,71,289,289.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417412,318911167236,01/01/2016,,5.375,38419.52,72,288,288.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417413,318911167236,02/01/2016,,5.375,38419.52,73,287,288.0,01/2040,46220,1,N,,,,,,,,,,,,,,,,,,,N
4417414,318911167236,03/01/2016,,5.375,38287.42,74,286,286.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417415,318911167236,04/01/2016,,5.375,38220.93,75,285,285.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417416,318911167236,05/01/2016,,5.375,38154.14,76,284,284.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417417,318911167236,06/01/2016,,5.375,38087.05,77,283,283.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417418,318911167236,07/01/2016,,5.375,38019.66,78,282,282.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417419,318911167236,08/01/2016,,5.375,37951.97,79,281,281.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417420,318911167236,09/01/2016,,5.375,37883.97,80,280,280.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417421,318911167236,10/01/2016,,5.375,37815.67,81,279,279.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417422,318911167236,11/01/2016,,5.375,37747.06,82,278,278.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417423,318911167236,12/01/2016,,5.375,37678.15,83,277,277.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417424,318911167236,01/01/2017,,5.375,37608.93,84,276,276.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417425,318911167236,02/01/2017,,5.375,37539.4,85,275,275.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417426,318911167236,03/01/2017,,5.375,37469.56,86,274,274.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417427,318911167236,04/01/2017,,5.375,37399.4,87,273,273.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417428,318911167236,05/01/2017,,5.375,37328.93,88,272,272.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417429,318911167236,06/01/2017,,5.375,37258.14,89,271,271.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417430,318911167236,07/01/2017,,5.375,37187.04,90,270,270.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417431,318911167236,08/01/2017,,5.375,37115.62,91,269,269.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417432,318911167236,09/01/2017,,5.375,37043.88,92,268,268.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417433,318911167236,10/01/2017,,5.375,36971.82,93,267,267.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417434,318911167236,11/01/2017,,5.375,36899.43,94,266,266.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
4417435,318911167236,12/01/2017,,5.375,36826.72,95,265,265.0,01/2040,46220,0,N,,,,,,,,,,,,,,,,,,,N
