,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6329996,413587036436,02/01/2010,OTHER,5.5,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6329997,413587036436,03/01/2010,,5.5,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6329998,413587036436,04/01/2010,,5.5,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6329999,413587036436,05/01/2010,,5.5,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330000,413587036436,06/01/2010,,5.5,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330001,413587036436,07/01/2010,,5.5,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330002,413587036436,08/01/2010,,5.5,102497.53,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330003,413587036436,09/01/2010,,5.5,102380.78,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330004,413587036436,10/01/2010,,5.5,102263.5,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330005,413587036436,11/01/2010,,5.5,102145.68,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330006,413587036436,12/01/2010,,5.5,102027.32,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330007,413587036436,01/01/2011,,5.5,101908.42,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330008,413587036436,02/01/2011,,5.5,101788.97,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330009,413587036436,03/01/2011,,5.5,101788.97,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330010,413587036436,04/01/2011,,5.5,101548.42,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330011,413587036436,05/01/2011,,5.5,101427.32,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330012,413587036436,06/01/2011,,5.5,101427.32,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330013,413587036436,07/01/2011,,5.5,101183.46,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330014,413587036436,08/01/2011,,5.5,101060.69,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330015,413587036436,09/01/2011,,5.5,100937.35,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330016,413587036436,10/01/2011,,5.5,100813.45,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330017,413587036436,11/01/2011,,5.5,100688.98,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6330018,413587036436,12/01/2011,,5.5,100563.94,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
