,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14981552,846135470153,02/01/2010,ALLY BANK,4.5,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981553,846135470153,03/01/2010,,4.5,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981554,846135470153,04/01/2010,,4.5,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981555,846135470153,05/01/2010,,4.5,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981556,846135470153,06/01/2010,,4.5,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981557,846135470153,07/01/2010,,4.5,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981558,846135470153,08/01/2010,,4.5,297706.55,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981559,846135470153,09/01/2010,,4.5,297302.39,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981560,846135470153,10/01/2010,,4.5,296896.71,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981561,846135470153,11/01/2010,,4.5,296489.51,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981562,846135470153,12/01/2010,,4.5,296080.79,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981563,846135470153,01/01/2011,,4.5,295670.53,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981564,846135470153,02/01/2011,,4.5,295258.73,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981565,846135470153,03/01/2011,,4.5,294845.39,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981566,846135470153,04/01/2011,,4.5,294430.5,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981567,846135470153,05/01/2011,,4.5,294014.05,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981568,846135470153,06/01/2011,,4.5,293596.04,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981569,846135470153,07/01/2011,,4.5,293176.47,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981570,846135470153,08/01/2011,,4.5,292755.32,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981571,846135470153,09/01/2011,,4.5,292332.59,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14981572,846135470153,10/01/2011,,4.5,292332.59,20,340,0.0,02/2040,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
