,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13191020,756812824576,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191021,756812824576,03/01/2010,,4.875,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191022,756812824576,04/01/2010,,4.875,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191023,756812824576,05/01/2010,,4.875,,4,356,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191024,756812824576,06/01/2010,,4.875,,5,355,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191025,756812824576,07/01/2010,,4.875,,6,354,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191026,756812824576,08/01/2010,,4.875,216814.86,7,353,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191027,756812824576,09/01/2010,,4.875,216536.7,8,352,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191028,756812824576,10/01/2010,,4.875,216257.41,9,351,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191029,756812824576,11/01/2010,,4.875,216257.41,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191030,756812824576,12/01/2010,,4.875,215695.43,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191031,756812824576,01/01/2011,,4.875,215695.43,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191032,756812824576,02/01/2011,,4.875,215412.72,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191033,756812824576,03/01/2011,,4.875,215128.86,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191034,756812824576,04/01/2011,,4.875,214843.85,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191035,756812824576,05/01/2011,,4.875,214557.68,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191036,756812824576,06/01/2011,,4.875,214270.35,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191037,756812824576,07/01/2011,,4.875,213981.85,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191038,756812824576,08/01/2011,,4.875,213692.18,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191039,756812824576,09/01/2011,,4.875,213401.33,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191040,756812824576,10/01/2011,,4.875,213109.3,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191041,756812824576,11/01/2011,,4.875,212816.09,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191042,756812824576,12/01/2011,,4.875,212226.09,23,337,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191043,756812824576,01/01/2012,,4.875,212226.09,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191044,756812824576,02/01/2012,,4.875,211929.29,25,335,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191045,756812824576,03/01/2012,,4.875,211631.28,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191046,756812824576,04/01/2012,,4.875,211332.06,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191047,756812824576,05/01/2012,,4.875,211031.63,28,332,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191048,756812824576,06/01/2012,,4.875,210729.98,29,331,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191049,756812824576,07/01/2012,,4.875,210427.1,30,330,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191050,756812824576,08/01/2012,,4.875,210122.99,31,329,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191051,756812824576,09/01/2012,,4.875,209817.64,32,328,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191052,756812824576,10/01/2012,,4.875,209511.05,33,327,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191053,756812824576,11/01/2012,,4.875,209203.22,34,326,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191054,756812824576,12/01/2012,,4.875,208583.8,35,325,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191055,756812824576,01/01/2013,,4.875,208583.8,36,324,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191056,756812824576,02/01/2013,,4.875,208272.2,37,323,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191057,756812824576,03/01/2013,,4.875,207959.34,38,322,322.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191058,756812824576,04/01/2013,,4.875,207645.2,39,321,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191059,756812824576,05/01/2013,,4.875,207329.79,40,320,320.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191060,756812824576,06/01/2013,,4.875,207013.1,41,319,319.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191061,756812824576,07/01/2013,,4.875,206695.12,42,318,318.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191062,756812824576,08/01/2013,,4.875,206375.85,43,317,317.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191063,756812824576,09/01/2013,,4.875,206055.28,44,316,316.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191064,756812824576,10/01/2013,,4.875,205733.41,45,315,315.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191065,756812824576,11/01/2013,,4.875,205410.23,46,314,314.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191066,756812824576,12/01/2013,,4.875,204759.93,47,313,312.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191067,756812824576,01/01/2014,,4.875,204759.93,48,312,312.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13191068,756812824576,02/01/2014,,4.875,204759.93,49,311,0.0,01/2040,38060,X,N,1.0,02/2014,,,,,,,,,,,,,,,N,,
