,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3451799,270594550804,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451800,270594550804,04/01/2010,,4.5,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451801,270594550804,05/01/2010,,4.5,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451802,270594550804,06/01/2010,,4.5,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451803,270594550804,07/01/2010,,4.5,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451804,270594550804,08/01/2010,,4.5,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451805,270594550804,09/01/2010,,4.5,48818.98,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451806,270594550804,10/01/2010,,4.5,48619.55,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451807,270594550804,11/01/2010,,4.5,48419.37,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451808,270594550804,12/01/2010,,4.5,48218.44,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451809,270594550804,01/01/2011,,4.5,48016.76,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451810,270594550804,02/01/2011,,4.5,47814.32,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451811,270594550804,03/01/2011,,4.5,47611.12,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451812,270594550804,04/01/2011,,4.5,47407.16,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451813,270594550804,05/01/2011,,4.5,47202.44,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451814,270594550804,06/01/2011,,4.5,46996.95,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451815,270594550804,07/01/2011,,4.5,46790.69,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451816,270594550804,08/01/2011,,4.5,46583.66,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451817,270594550804,09/01/2011,,4.5,46375.85,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3451818,270594550804,10/01/2011,,4.5,46167.26,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
