,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11676461,681433730980,01/01/2010,"CITIMORTGAGE, INC.",4.375,,2,178,158.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676462,681433730980,02/01/2010,,4.375,,3,177,154.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676463,681433730980,03/01/2010,,4.375,,4,176,151.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676464,681433730980,04/01/2010,,4.375,,5,175,149.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676465,681433730980,05/01/2010,,4.375,,6,174,146.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676466,681433730980,06/01/2010,,4.375,,7,173,143.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676467,681433730980,07/01/2010,,4.375,57359.51,8,172,141.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676468,681433730980,08/01/2010,,4.375,56572.63,9,171,138.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676469,681433730980,09/01/2010,,4.375,55782.88,10,170,136.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676470,681433730980,10/01/2010,,4.375,55057.37,11,169,134.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676471,681433730980,11/01/2010,,4.375,54329.21,12,168,131.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676472,681433730980,12/01/2010,,4.375,53598.4,13,167,129.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676473,681433730980,01/01/2011,,4.375,52864.92,14,166,127.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676474,681433730980,02/01/2011,,4.375,52128.77,15,165,125.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676475,681433730980,03/01/2011,,4.375,51389.93,16,164,122.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676476,681433730980,04/01/2011,,4.375,50648.4,17,163,120.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676477,681433730980,05/01/2011,,4.375,49904.17,18,162,118.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676478,681433730980,06/01/2011,,4.375,49157.22,19,161,116.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676479,681433730980,07/01/2011,,4.375,48407.55,20,160,114.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676480,681433730980,08/01/2011,,4.375,47655.15,21,159,112.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676481,681433730980,09/01/2011,,4.375,46900.0,22,158,109.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676482,681433730980,10/01/2011,,4.375,46101.43,23,157,107.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676483,681433730980,11/01/2011,,4.375,45299.95,24,156,105.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676484,681433730980,12/01/2011,,4.375,44495.55,25,155,103.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676485,681433730980,01/01/2012,,4.375,43688.21,26,154,100.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676486,681433730980,02/01/2012,,4.375,42877.93,27,153,98.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676487,681433730980,03/01/2012,,4.375,41986.77,28,152,96.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676488,681433730980,04/01/2012,,4.375,41083.52,29,151,93.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676489,681433730980,05/01/2012,,4.375,40080.22,30,150,91.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676490,681433730980,06/01/2012,,4.375,39056.79,31,149,88.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676491,681433730980,07/01/2012,,4.375,38229.62,32,148,86.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676492,681433730980,08/01/2012,,4.375,37199.44,33,147,83.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676493,681433730980,09/01/2012,,4.375,36165.5,34,146,80.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676494,681433730980,10/01/2012,,4.375,35134.68,35,145,78.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676495,681433730980,11/01/2012,,4.375,34100.11,36,144,75.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676496,681433730980,12/01/2012,,4.375,33061.76,37,143,73.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676497,681433730980,01/01/2013,,4.375,32019.63,38,142,70.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676498,681433730980,02/01/2013,,4.375,30973.7,39,141,67.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676499,681433730980,03/01/2013,,4.375,29923.95,40,140,65.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676500,681433730980,04/01/2013,,4.375,28870.38,41,139,62.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676501,681433730980,05/01/2013,,4.375,27712.97,42,138,60.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676502,681433730980,06/01/2013,,4.375,26551.34,43,137,57.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676503,681433730980,07/01/2013,,4.375,25441.94,44,136,54.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676504,681433730980,08/01/2013,,4.375,24328.5,45,135,52.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676505,681433730980,09/01/2013,,4.375,23208.51,46,134,49.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676506,681433730980,10/01/2013,,4.375,22086.92,47,133,46.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676507,681433730980,11/01/2013,,4.375,20514.98,48,132,43.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676508,681433730980,12/01/2013,,4.375,20067.08,49,131,42.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676509,681433730980,01/01/2014,,4.375,18567.08,50,130,39.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676510,681433730980,02/01/2014,,4.375,17428.57,51,129,36.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676511,681433730980,03/01/2014,,4.375,16285.91,52,128,34.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676512,681433730980,04/01/2014,,4.375,15139.09,53,127,31.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676513,681433730980,05/01/2014,,4.375,13988.08,54,126,29.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676514,681433730980,06/01/2014,,4.375,12288.82,55,125,25.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676515,681433730980,07/01/2014,,4.375,10652.01,56,124,22.0,11/2024,30780,0,N,,,,,,,,,,,,,,,,,,,N
11676516,681433730980,08/01/2014,,4.375,10652.01,57,123,0.0,11/2024,30780,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
