,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3641883,280154802760,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641884,280154802760,03/01/2010,,4.5,,1,179,179.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641885,280154802760,04/01/2010,,4.5,,2,178,178.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641886,280154802760,05/01/2010,,4.5,,3,177,177.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641887,280154802760,06/01/2010,,4.5,,4,176,176.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641888,280154802760,07/01/2010,,4.5,,5,175,175.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641889,280154802760,08/01/2010,,4.5,175748.38,6,174,174.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641890,280154802760,09/01/2010,,4.5,175030.45,7,173,173.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641891,280154802760,10/01/2010,,4.5,174309.82,8,172,172.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641892,280154802760,11/01/2010,,4.5,168586.49,9,171,165.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641893,280154802760,12/01/2010,,4.5,162841.7,10,170,157.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641894,280154802760,01/01/2011,,4.5,162075.37,11,169,156.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641895,280154802760,02/01/2011,,4.5,161306.16,12,168,155.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641896,280154802760,03/01/2011,,4.5,160534.07,13,167,154.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641897,280154802760,04/01/2011,,4.5,159759.08,14,166,153.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641898,280154802760,05/01/2011,,4.5,158981.19,15,165,152.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641899,280154802760,06/01/2011,,4.5,158200.38,16,164,151.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641900,280154802760,07/01/2011,,4.5,157416.64,17,163,150.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641901,280154802760,08/01/2011,,4.5,156629.96,18,162,149.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641902,280154802760,09/01/2011,,4.5,155840.33,19,161,148.0,02/2025,29620,0,N,,,,,,,,,,,,,,,,,,,N
3641903,280154802760,10/01/2011,,4.5,155840.33,20,160,148.0,02/2025,29620,1,N,,,,,,,,,,,,,,,,,,,Y
3641904,280154802760,11/01/2011,,4.5,155840.33,21,159,0.0,02/2025,29620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
