,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7955824,495220751554,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955825,495220751554,02/01/2010,,4.375,,1,179,179.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955826,495220751554,03/01/2010,,4.375,,2,178,178.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955827,495220751554,04/01/2010,,4.375,,3,177,177.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955828,495220751554,05/01/2010,,4.375,,4,176,176.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955829,495220751554,06/01/2010,,4.375,,5,175,175.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955830,495220751554,07/01/2010,,4.375,239154.6,6,174,174.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955831,495220751554,08/01/2010,,4.375,238167.9,7,173,173.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955832,495220751554,09/01/2010,,4.375,237177.6,8,172,172.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955833,495220751554,10/01/2010,,4.375,236183.69,9,171,171.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955834,495220751554,11/01/2010,,4.375,235186.16,10,170,170.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955835,495220751554,12/01/2010,,4.375,233980.5,11,169,169.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955836,495220751554,01/01/2011,,4.375,232974.93,12,168,168.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955837,495220751554,02/01/2011,,4.375,231965.7,13,167,167.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955838,495220751554,03/01/2011,,4.375,230952.79,14,166,166.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955839,495220751554,04/01/2011,,4.375,229936.19,15,165,165.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955840,495220751554,05/01/2011,,4.375,228915.88,16,164,164.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955841,495220751554,06/01/2011,,4.375,227891.85,17,163,163.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955842,495220751554,07/01/2011,,4.375,226864.09,18,162,162.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955843,495220751554,08/01/2011,,4.375,225832.58,19,161,161.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955844,495220751554,09/01/2011,,4.375,224797.31,20,160,160.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955845,495220751554,10/01/2011,,4.375,223758.26,21,159,159.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955846,495220751554,11/01/2011,,4.375,222715.43,22,158,158.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
7955847,495220751554,12/01/2011,,4.375,221445.71,23,157,157.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
