,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6337358,413989686317,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337359,413989686317,04/01/2010,,4.5,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337360,413989686317,05/01/2010,,4.5,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337361,413989686317,06/01/2010,,4.5,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337362,413989686317,07/01/2010,,4.5,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337363,413989686317,08/01/2010,,4.5,,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337364,413989686317,09/01/2010,,4.5,250200.48,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337365,413989686317,10/01/2010,,4.5,249856.94,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337366,413989686317,11/01/2010,,4.5,249512.49,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337367,413989686317,12/01/2010,,4.5,248819.72,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337368,413989686317,01/01/2011,,4.5,248819.72,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337369,413989686317,02/01/2011,,4.5,248471.38,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337370,413989686317,03/01/2011,,4.5,248121.74,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337371,413989686317,04/01/2011,,4.5,247770.79,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337372,413989686317,05/01/2011,,4.5,247418.52,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337373,413989686317,06/01/2011,,4.5,246710.01,17,343,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337374,413989686317,07/01/2011,,4.5,246353.76,18,342,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337375,413989686317,08/01/2011,,4.5,246353.76,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337376,413989686317,09/01/2011,,4.5,245637.26,20,340,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337377,413989686317,10/01/2011,,4.5,245637.26,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337378,413989686317,11/01/2011,,4.5,245276.99,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337379,413989686317,12/01/2011,,4.5,244915.37,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337380,413989686317,01/01/2012,,4.5,244552.39,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337381,413989686317,02/01/2012,,4.5,244188.05,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337382,413989686317,03/01/2012,,4.5,243822.35,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337383,413989686317,04/01/2012,,4.5,242987.74,27,333,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337384,413989686317,05/01/2012,,4.5,242987.74,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337385,413989686317,06/01/2012,,4.5,242517.53,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6337386,413989686317,07/01/2012,,4.5,241671.82,30,330,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
