,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6615629,428307861546,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,119.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615630,428307861546,03/01/2010,,4.25,,1,119,119.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615631,428307861546,04/01/2010,,4.25,,2,118,118.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615632,428307861546,05/01/2010,,4.25,,3,117,117.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615633,428307861546,06/01/2010,,4.25,,4,116,116.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615634,428307861546,07/01/2010,,4.25,,5,115,115.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615635,428307861546,08/01/2010,,4.25,94407.95,6,114,114.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615636,428307861546,09/01/2010,,4.25,93632.17,7,113,113.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615637,428307861546,10/01/2010,,4.25,92803.64,8,112,112.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615638,428307861546,11/01/2010,,4.25,91972.18,9,111,111.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615639,428307861546,12/01/2010,,4.25,91137.77,10,110,109.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615640,428307861546,01/01/2011,,4.25,90300.41,11,109,108.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615641,428307861546,02/01/2011,,4.25,89460.08,12,108,107.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615642,428307861546,03/01/2011,,4.25,88616.78,13,107,106.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615643,428307861546,04/01/2011,,4.25,87770.49,14,106,105.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615644,428307861546,05/01/2011,,4.25,86921.2,15,105,103.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615645,428307861546,06/01/2011,,4.25,86068.91,16,104,102.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615646,428307861546,07/01/2011,,4.25,85263.6,17,103,101.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615647,428307861546,08/01/2011,,4.25,84455.44,18,102,100.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615648,428307861546,09/01/2011,,4.25,83644.41,19,101,99.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615649,428307861546,10/01/2011,,4.25,82830.51,20,100,98.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615650,428307861546,11/01/2011,,4.25,82013.73,21,99,96.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615651,428307861546,12/01/2011,,4.25,81194.06,22,98,95.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615652,428307861546,01/01/2012,,4.25,80321.48,23,97,94.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615653,428307861546,02/01/2012,,4.25,79445.81,24,96,93.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615654,428307861546,03/01/2012,,4.25,78567.04,25,95,92.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615655,428307861546,04/01/2012,,4.25,77835.16,26,94,91.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615656,428307861546,05/01/2012,,4.25,76900.69,27,93,89.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615657,428307861546,06/01/2012,,4.25,76062.91,28,92,88.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615658,428307861546,07/01/2012,,4.25,75222.16,29,91,87.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615659,428307861546,08/01/2012,,4.25,74378.43,30,90,86.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615660,428307861546,09/01/2012,,4.25,73531.71,31,89,85.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615661,428307861546,10/01/2012,,4.25,72781.99,32,88,84.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615662,428307861546,11/01/2012,,4.25,72029.62,33,87,83.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615663,428307861546,12/01/2012,,4.25,71274.58,34,86,82.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615664,428307861546,01/01/2013,,4.25,70516.87,35,85,81.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615665,428307861546,02/01/2013,,4.25,69756.48,36,84,80.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615666,428307861546,03/01/2013,,4.25,68993.39,37,83,79.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615667,428307861546,04/01/2013,,4.25,68227.6,38,82,78.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615668,428307861546,05/01/2013,,4.25,67459.1,39,81,77.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615669,428307861546,06/01/2013,,4.25,66687.88,40,80,76.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615670,428307861546,07/01/2013,,4.25,65913.93,41,79,75.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615671,428307861546,08/01/2013,,4.25,65137.24,42,78,74.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615672,428307861546,09/01/2013,,4.25,64357.79,43,77,73.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615673,428307861546,10/01/2013,,4.25,63575.58,44,76,72.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615674,428307861546,11/01/2013,,4.25,62790.6,45,75,71.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615675,428307861546,12/01/2013,,4.25,62002.84,46,74,70.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615676,428307861546,01/01/2014,,4.25,61212.29,47,73,69.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615677,428307861546,02/01/2014,,4.25,60418.94,48,72,68.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615678,428307861546,03/01/2014,,4.25,59622.78,49,71,67.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615679,428307861546,04/01/2014,,4.25,58823.8,50,70,66.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615680,428307861546,05/01/2014,,4.25,58021.99,51,69,65.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615681,428307861546,06/01/2014,,4.25,57217.34,52,68,64.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615682,428307861546,07/01/2014,,4.25,56409.84,53,67,63.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615683,428307861546,08/01/2014,,4.25,55599.48,54,66,62.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615684,428307861546,09/01/2014,,4.25,54786.25,55,65,61.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615685,428307861546,10/01/2014,,4.25,53970.14,56,64,60.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615686,428307861546,11/01/2014,,4.25,53151.14,57,63,59.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615687,428307861546,12/01/2014,,4.25,52329.24,58,62,58.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615688,428307861546,01/01/2015,,4.25,51504.43,59,61,57.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615689,428307861546,02/01/2015,,4.25,50676.7,60,60,56.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615690,428307861546,03/01/2015,,4.25,49846.04,61,59,55.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615691,428307861546,04/01/2015,,4.25,49012.44,62,58,54.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615692,428307861546,05/01/2015,,4.25,48175.89,63,57,53.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615693,428307861546,06/01/2015,,4.25,47336.37,64,56,52.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615694,428307861546,07/01/2015,,4.25,46493.88,65,55,51.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615695,428307861546,08/01/2015,,4.25,45648.41,66,54,50.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615696,428307861546,09/01/2015,,4.25,44799.94,67,53,49.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615697,428307861546,10/01/2015,,4.25,43948.47,68,52,48.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615698,428307861546,11/01/2015,,4.25,43093.98,69,51,47.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
6615699,428307861546,12/01/2015,,4.25,42236.46,70,50,46.0,02/2020,13980,0,N,,,,,,,,,,,,,,,,,,,N
