,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15717558,882455685815,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,177.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15717559,882455685815,02/01/2010,,4.5,,2,178,175.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15717560,882455685815,03/01/2010,,4.5,,3,177,172.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15717561,882455685815,04/01/2010,,4.5,,4,176,170.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15717562,882455685815,05/01/2010,,4.5,,5,175,167.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15717563,882455685815,06/01/2010,,4.5,,6,174,165.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15717564,882455685815,07/01/2010,,4.5,163262.34,7,173,160.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15717565,882455685815,08/01/2010,,4.5,163262.34,8,172,160.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15717566,882455685815,09/01/2010,,4.5,161515.18,9,171,158.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15717567,882455685815,10/01/2010,,4.5,159761.47,10,170,156.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15717568,882455685815,11/01/2010,,4.5,159001.19,11,169,155.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15717569,882455685815,12/01/2010,,4.5,159001.19,12,168,155.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15717570,882455685815,01/01/2011,,4.5,159001.19,13,167,0.0,12/2024,16980,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
