,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6827162,438960479846,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827163,438960479846,04/01/2010,,5.25,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827164,438960479846,05/01/2010,,5.25,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827165,438960479846,06/01/2010,,5.25,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827166,438960479846,07/01/2010,,5.25,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827167,438960479846,08/01/2010,,5.25,,6,354,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827168,438960479846,09/01/2010,,5.25,722950.12,7,353,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827169,438960479846,10/01/2010,,5.25,722083.32,8,352,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827170,438960479846,11/01/2010,,5.25,721212.72,9,351,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827171,438960479846,12/01/2010,,5.25,718323.47,10,350,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827172,438960479846,01/01/2011,,5.25,717436.43,11,349,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827173,438960479846,02/01/2011,,5.25,716545.5,12,348,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827174,438960479846,03/01/2011,,5.25,714530.64,13,347,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827175,438960479846,04/01/2011,,5.25,713627.0,14,346,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827176,438960479846,05/01/2011,,5.25,712719.41,15,345,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827177,438960479846,06/01/2011,,5.25,711807.85,16,344,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827178,438960479846,07/01/2011,,5.25,710892.3,17,343,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827179,438960479846,08/01/2011,,5.25,709049.16,18,342,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827180,438960479846,09/01/2011,,5.25,708121.54,19,341,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827181,438960479846,10/01/2011,,5.25,707189.86,20,340,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827182,438960479846,11/01/2011,,5.25,706254.11,21,339,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827183,438960479846,12/01/2011,,5.25,705314.26,22,338,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827184,438960479846,01/01/2012,,5.25,702355.45,23,337,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827185,438960479846,02/01/2012,,5.25,701398.55,24,336,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827186,438960479846,03/01/2012,,5.25,700437.46,25,335,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827187,438960479846,04/01/2012,,5.25,699472.16,26,334,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827188,438960479846,05/01/2012,,5.25,698502.64,27,333,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827189,438960479846,06/01/2012,,5.25,697528.88,28,332,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827190,438960479846,07/01/2012,,5.25,694536.0,29,331,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827191,438960479846,08/01/2012,,5.25,693544.89,30,330,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827192,438960479846,09/01/2012,,5.25,692549.44,31,329,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827193,438960479846,10/01/2012,,5.25,691549.63,32,328,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827194,438960479846,11/01/2012,,5.25,690545.45,33,327,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827195,438960479846,12/01/2012,,5.25,687522.03,34,326,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827196,438960479846,01/01/2013,,5.25,686500.23,35,325,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827197,438960479846,02/01/2013,,5.25,685473.96,36,324,313.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6827198,438960479846,03/01/2013,,5.25,684443.2,37,323,312.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
