,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3484700,272269024932,01/01/2010,OTHER,5.0,,1,179,179.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484701,272269024932,02/01/2010,,5.0,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484702,272269024932,03/01/2010,,5.0,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484703,272269024932,04/01/2010,,5.0,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484704,272269024932,05/01/2010,,5.0,,5,175,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484705,272269024932,06/01/2010,,5.0,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484706,272269024932,07/01/2010,,5.0,55975.16,7,173,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484707,272269024932,08/01/2010,,5.0,55753.68,8,172,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484708,272269024932,09/01/2010,,5.0,55531.28,9,171,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484709,272269024932,10/01/2010,,5.0,55307.95,10,170,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484710,272269024932,11/01/2010,,5.0,55083.69,11,169,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484711,272269024932,12/01/2010,,5.0,54858.5,12,168,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484712,272269024932,01/01/2011,,5.0,54632.37,13,167,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484713,272269024932,02/01/2011,,5.0,54405.29,14,166,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484714,272269024932,03/01/2011,,5.0,54177.27,15,165,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484715,272269024932,04/01/2011,,5.0,53948.3,16,164,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484716,272269024932,05/01/2011,,5.0,53718.37,17,163,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484717,272269024932,06/01/2011,,5.0,53487.49,18,162,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484718,272269024932,07/01/2011,,5.0,53255.64,19,161,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484719,272269024932,08/01/2011,,5.0,53022.83,20,160,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484720,272269024932,09/01/2011,,5.0,52789.05,21,159,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484721,272269024932,10/01/2011,,5.0,52554.29,22,158,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484722,272269024932,11/01/2011,,5.0,52318.56,23,157,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484723,272269024932,12/01/2011,,5.0,52081.84,24,156,156.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484724,272269024932,01/01/2012,,5.0,51844.14,25,155,155.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484725,272269024932,02/01/2012,,5.0,51605.45,26,154,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484726,272269024932,03/01/2012,,5.0,51365.76,27,153,153.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484727,272269024932,04/01/2012,,5.0,51125.07,28,152,152.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484728,272269024932,05/01/2012,,5.0,50883.38,29,151,151.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484729,272269024932,06/01/2012,,5.0,50640.68,30,150,150.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484730,272269024932,07/01/2012,,5.0,50396.97,31,149,149.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484731,272269024932,08/01/2012,,5.0,50152.25,32,148,148.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484732,272269024932,09/01/2012,,5.0,49906.51,33,147,147.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484733,272269024932,10/01/2012,,5.0,49659.74,34,146,146.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484734,272269024932,11/01/2012,,5.0,49411.95,35,145,145.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484735,272269024932,12/01/2012,,5.0,49163.12,36,144,144.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484736,272269024932,01/01/2013,,5.0,48913.26,37,143,143.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484737,272269024932,02/01/2013,,5.0,48662.36,38,142,142.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484738,272269024932,03/01/2013,,5.0,48410.41,39,141,141.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484739,272269024932,04/01/2013,,5.0,48157.41,40,140,140.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484740,272269024932,05/01/2013,,5.0,47903.36,41,139,139.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484741,272269024932,06/01/2013,,5.0,47648.25,42,138,138.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484742,272269024932,07/01/2013,,5.0,47392.07,43,137,137.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484743,272269024932,08/01/2013,,5.0,47134.83,44,136,136.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484744,272269024932,09/01/2013,,5.0,46876.52,45,135,135.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
3484745,272269024932,10/01/2013,,5.0,46617.13,46,134,134.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,Y
