,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9410132,567330664667,03/01/2010,METLIFE HOME LOANS LLC,4.375,,0,120,118.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410133,567330664667,04/01/2010,,4.375,,1,119,116.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410134,567330664667,05/01/2010,,4.375,,2,118,115.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410135,567330664667,06/01/2010,,4.375,,3,117,114.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410136,567330664667,07/01/2010,OTHER,4.375,,4,116,113.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410137,567330664667,08/01/2010,,4.375,,5,115,111.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410138,567330664667,09/01/2010,,4.375,221389.78,6,114,110.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410139,567330664667,10/01/2010,METLIFE HOME LOANS LLC,4.375,219564.69,7,113,109.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410140,567330664667,11/01/2010,,4.375,217732.95,8,112,108.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410141,567330664667,12/01/2010,,4.375,215894.53,9,111,107.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410142,567330664667,01/01/2011,,4.375,214049.41,10,110,106.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410143,567330664667,02/01/2011,,4.375,212197.56,11,109,105.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410144,567330664667,03/01/2011,,4.375,210338.96,12,108,104.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410145,567330664667,04/01/2011,,4.375,208473.58,13,107,102.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410146,567330664667,05/01/2011,,4.375,206601.4,14,106,101.0,03/2020,49340,0,N,,,,,,,,,,,,,,,,,,,N
9410147,567330664667,06/01/2011,,4.375,206601.4,15,105,0.0,03/2020,49340,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
