,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7721603,483218085176,01/01/2010,OTHER,5.05,,1,359,359.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721604,483218085176,02/01/2010,,5.05,,2,358,358.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721605,483218085176,03/01/2010,,5.05,,3,357,357.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721606,483218085176,04/01/2010,,5.05,,4,356,356.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721607,483218085176,05/01/2010,,5.05,,5,355,355.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721608,483218085176,06/01/2010,,5.05,,6,354,354.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721609,483218085176,07/01/2010,,5.05,222038.91,7,353,353.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721610,483218085176,08/01/2010,,5.05,221749.97,8,352,352.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721611,483218085176,09/01/2010,,5.05,221459.82,9,351,351.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721612,483218085176,10/01/2010,,5.05,221168.45,10,350,350.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721613,483218085176,11/01/2010,,5.05,220875.85,11,349,349.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721614,483218085176,12/01/2010,,5.05,220582.02,12,348,348.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721615,483218085176,01/01/2011,,5.05,220286.95,13,347,347.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721616,483218085176,02/01/2011,,5.05,219990.64,14,346,346.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721617,483218085176,03/01/2011,,5.05,219693.08,15,345,345.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721618,483218085176,04/01/2011,,5.05,219394.27,16,344,344.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721619,483218085176,05/01/2011,,5.05,219094.2,17,343,343.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721620,483218085176,06/01/2011,,5.05,218742.87,18,342,342.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721621,483218085176,07/01/2011,,5.05,218390.06,19,341,340.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721622,483218085176,08/01/2011,,5.05,218035.77,20,340,339.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721623,483218085176,09/01/2011,,5.05,217679.99,21,339,338.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721624,483218085176,10/01/2011,,5.05,217322.71,22,338,337.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721625,483218085176,11/01/2011,,5.05,216963.93,23,337,335.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721626,483218085176,12/01/2011,,5.05,216603.64,24,336,334.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721627,483218085176,01/01/2012,,5.05,216241.83,25,335,333.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721628,483218085176,02/01/2012,,5.05,215878.5,26,334,332.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721629,483218085176,03/01/2012,,5.05,215513.64,27,333,331.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721630,483218085176,04/01/2012,,5.05,215147.24,28,332,329.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721631,483218085176,05/01/2012,,5.05,214779.3,29,331,328.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721632,483218085176,06/01/2012,,5.05,214409.81,30,330,327.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721633,483218085176,07/01/2012,,5.05,214038.77,31,329,326.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721634,483218085176,08/01/2012,,5.05,213666.17,32,328,325.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721635,483218085176,09/01/2012,,5.05,213292.0,33,327,323.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721636,483218085176,10/01/2012,,5.05,212916.25,34,326,322.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721637,483218085176,11/01/2012,,5.05,212538.92,35,325,321.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721638,483218085176,12/01/2012,,5.05,212160.0,36,324,320.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721639,483218085176,01/01/2013,,5.05,211779.49,37,323,319.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721640,483218085176,02/01/2013,,5.05,211397.38,38,322,317.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721641,483218085176,03/01/2013,,5.05,211013.66,39,321,316.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721642,483218085176,04/01/2013,,5.05,210628.33,40,320,315.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721643,483218085176,05/01/2013,,5.05,210241.37,41,319,314.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721644,483218085176,06/01/2013,,5.05,209852.79,42,318,313.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721645,483218085176,07/01/2013,,5.05,209462.57,43,317,311.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721646,483218085176,08/01/2013,,5.05,209070.71,44,316,310.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721647,483218085176,09/01/2013,,5.05,208677.2,45,315,309.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721648,483218085176,10/01/2013,,5.05,208282.03,46,314,308.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721649,483218085176,11/01/2013,,5.05,207885.2,47,313,307.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721650,483218085176,12/01/2013,,5.05,207486.7,48,312,305.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721651,483218085176,01/01/2014,,5.05,206950.53,49,311,304.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721652,483218085176,02/01/2014,,5.05,206562.11,50,310,303.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721653,483218085176,03/01/2014,,5.05,206172.05,51,309,301.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7721654,483218085176,04/01/2014,,5.05,206172.05,52,308,0.0,12/2039,17460,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
