,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10931012,643585691240,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931013,643585691240,02/01/2010,,4.99,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931014,643585691240,03/01/2010,,4.99,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931015,643585691240,04/01/2010,,4.99,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931016,643585691240,05/01/2010,,4.99,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931017,643585691240,06/01/2010,,4.99,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931018,643585691240,07/01/2010,,4.99,279083.8,6,354,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931019,643585691240,08/01/2010,,4.99,278580.5,7,353,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931020,643585691240,09/01/2010,,4.99,277567.62,8,352,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931021,643585691240,10/01/2010,,4.99,277058.02,9,351,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931022,643585691240,11/01/2010,,4.99,277058.02,10,350,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931023,643585691240,12/01/2010,,4.99,276546.3,11,349,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931024,643585691240,01/01/2011,,4.99,276032.45,12,348,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931025,643585691240,02/01/2011,,4.99,275516.46,13,347,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931026,643585691240,03/01/2011,,4.99,274998.33,14,346,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931027,643585691240,04/01/2011,,4.99,274478.04,15,345,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931028,643585691240,05/01/2011,,4.99,273955.59,16,344,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931029,643585691240,06/01/2011,,4.99,273430.97,17,343,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931030,643585691240,07/01/2011,,4.99,273056.54,18,342,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931031,643585691240,08/01/2011,,4.99,272680.55,19,341,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931032,643585691240,09/01/2011,,4.99,272303.0,20,340,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10931033,643585691240,10/01/2011,,4.99,272303.0,21,339,0.0,01/2040,14460,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
