,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2861691,241505193996,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,359.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861692,241505193996,03/01/2010,,4.75,,2,358,358.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861693,241505193996,04/01/2010,,4.75,,3,357,357.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861694,241505193996,05/01/2010,,4.75,,4,356,356.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861695,241505193996,06/01/2010,,4.75,,5,355,355.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861696,241505193996,07/01/2010,,4.75,,6,354,354.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861697,241505193996,08/01/2010,,4.75,220021.45,7,353,353.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861698,241505193996,09/01/2010,,4.75,219734.31,8,352,352.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861699,241505193996,10/01/2010,,4.75,219446.03,9,351,351.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861700,241505193996,11/01/2010,,4.75,219156.61,10,350,350.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861701,241505193996,12/01/2010,,4.75,218866.04,11,349,349.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861702,241505193996,01/01/2011,,4.75,218574.32,12,348,348.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861703,241505193996,02/01/2011,,4.75,218281.45,13,347,347.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861704,241505193996,03/01/2011,,4.75,217987.42,14,346,346.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861705,241505193996,04/01/2011,,4.75,217692.23,15,345,345.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861706,241505193996,05/01/2011,,4.75,217395.87,16,344,344.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861707,241505193996,06/01/2011,,4.75,217098.34,17,343,343.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861708,241505193996,07/01/2011,,4.75,216799.63,18,342,342.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861709,241505193996,08/01/2011,,4.75,216499.74,19,341,341.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861710,241505193996,09/01/2011,,4.75,216198.66,20,340,340.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861711,241505193996,10/01/2011,,4.75,215896.39,21,339,339.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
2861712,241505193996,11/01/2011,,4.75,215592.92,22,338,338.0,01/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
