,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
601142,129310701682,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,359.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601143,129310701682,04/01/2010,,5.875,,1,359,359.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601144,129310701682,05/01/2010,,5.875,,2,358,357.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601145,129310701682,06/01/2010,,5.875,,3,357,356.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601146,129310701682,07/01/2010,,5.875,,4,356,355.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601147,129310701682,08/01/2010,,5.875,,5,355,354.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601148,129310701682,09/01/2010,,5.875,306092.64,6,354,354.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601149,129310701682,10/01/2010,,5.875,305444.34,7,353,352.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601150,129310701682,11/01/2010,,5.875,305117.8,8,352,351.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601151,129310701682,12/01/2010,,5.875,304789.67,9,351,350.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601152,129310701682,01/01/2011,,5.875,304459.93,10,350,349.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601153,129310701682,02/01/2011,,5.875,304128.57,11,349,348.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601154,129310701682,03/01/2011,,5.875,304128.57,12,348,348.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601155,129310701682,04/01/2011,,5.875,303460.98,13,347,346.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601156,129310701682,05/01/2011,,5.875,303124.73,14,346,345.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601157,129310701682,06/01/2011,,5.875,303124.73,15,345,345.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
601158,129310701682,07/01/2011,,5.875,302447.29,16,344,343.0,03/2040,34940,0,N,,,,,,,,,,,,,,,,,,,N
