,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1222402,160108854386,02/01/2010,OTHER,4.375,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222403,160108854386,03/01/2010,,4.375,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222404,160108854386,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222405,160108854386,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222406,160108854386,06/01/2010,,4.375,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222407,160108854386,07/01/2010,,4.375,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222408,160108854386,08/01/2010,,4.375,24229.44,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222409,160108854386,09/01/2010,,4.375,24117.74,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222410,160108854386,10/01/2010,,4.375,24005.63,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222411,160108854386,11/01/2010,,4.375,23893.11,9,171,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222412,160108854386,12/01/2010,,4.375,23780.18,10,170,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222413,160108854386,01/01/2011,,4.375,23666.84,11,169,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222414,160108854386,02/01/2011,,4.375,23553.09,12,168,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222415,160108854386,03/01/2011,,4.375,23438.92,13,167,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222416,160108854386,04/01/2011,,4.375,23324.34,14,166,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222417,160108854386,05/01/2011,,4.375,23159.16,15,165,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1222418,160108854386,06/01/2011,,4.375,22993.37,16,164,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
