,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17475,100859671748,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17476,100859671748,04/01/2010,,5.0,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17477,100859671748,05/01/2010,,5.0,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17478,100859671748,06/01/2010,,5.0,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17479,100859671748,07/01/2010,,5.0,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17480,100859671748,08/01/2010,,5.0,,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17481,100859671748,09/01/2010,,5.0,345036.19,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17482,100859671748,10/01/2010,,5.0,344605.7,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17483,100859671748,11/01/2010,,5.0,344173.42,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17484,100859671748,12/01/2010,,5.0,343739.34,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17485,100859671748,01/01/2011,,5.0,343303.45,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17486,100859671748,02/01/2011,,5.0,342865.74,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17487,100859671748,03/01/2011,,5.0,342426.21,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17488,100859671748,04/01/2011,,5.0,341984.85,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17489,100859671748,05/01/2011,,5.0,341541.65,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17490,100859671748,06/01/2011,,5.0,341096.6,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17491,100859671748,07/01/2011,,5.0,340649.7,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17492,100859671748,08/01/2011,,5.0,340200.93,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17493,100859671748,09/01/2011,,5.0,339750.29,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17494,100859671748,10/01/2011,,5.0,339297.78,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17495,100859671748,11/01/2011,,5.0,338843.38,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17496,100859671748,12/01/2011,,5.0,338387.09,22,338,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17497,100859671748,01/01/2012,,5.0,337928.9,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17498,100859671748,02/01/2012,,5.0,337468.8,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17499,100859671748,03/01/2012,,5.0,337006.78,25,335,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17500,100859671748,04/01/2012,,5.0,336542.84,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17501,100859671748,05/01/2012,,5.0,336076.96,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17502,100859671748,06/01/2012,,5.0,335609.14,28,332,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17503,100859671748,07/01/2012,,5.0,335609.14,29,331,0.0,02/2040,19100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
