,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1404742,169421849236,02/01/2010,OTHER,5.0,,1,359,359.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1404743,169421849236,03/01/2010,,5.0,,2,358,358.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1404744,169421849236,04/01/2010,,5.0,,3,357,356.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1404745,169421849236,05/01/2010,,5.0,,4,356,356.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1404746,169421849236,06/01/2010,,5.0,,5,355,355.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1404747,169421849236,07/01/2010,,5.0,,6,354,354.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1404748,169421849236,08/01/2010,,5.0,138648.78,7,353,353.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1404749,169421849236,09/01/2010,,5.0,138474.92,8,352,352.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1404750,169421849236,10/01/2010,,5.0,138300.34,9,351,351.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1404751,169421849236,11/01/2010,,5.0,138125.03,10,350,350.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1404752,169421849236,12/01/2010,,5.0,137948.99,11,349,349.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1404753,169421849236,01/01/2011,,5.0,137772.22,12,348,348.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1404754,169421849236,02/01/2011,,5.0,137594.71,13,347,347.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1404755,169421849236,03/01/2011,,5.0,137237.47,14,346,345.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
