,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6850436,440091471014,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850437,440091471014,03/01/2010,,4.875,,2,358,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850438,440091471014,04/01/2010,,4.875,,3,357,357.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850439,440091471014,05/01/2010,,4.875,,4,356,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850440,440091471014,06/01/2010,,4.875,,5,355,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850441,440091471014,07/01/2010,,4.875,,6,354,354.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850442,440091471014,08/01/2010,,4.875,272604.02,7,353,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850443,440091471014,09/01/2010,,4.875,272256.15,8,352,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850444,440091471014,10/01/2010,,4.875,271906.87,9,351,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850445,440091471014,11/01/2010,,4.875,271556.17,10,350,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850446,440091471014,12/01/2010,,4.875,271204.05,11,349,349.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850447,440091471014,01/01/2011,,4.875,270850.5,12,348,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850448,440091471014,02/01/2011,,4.875,270495.51,13,347,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850449,440091471014,03/01/2011,,4.875,270139.08,14,346,346.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850450,440091471014,04/01/2011,,4.875,269781.2,15,345,345.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850451,440091471014,05/01/2011,,4.875,269421.87,16,344,344.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850452,440091471014,06/01/2011,,4.875,269061.08,17,343,343.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850453,440091471014,07/01/2011,,4.875,268698.82,18,342,342.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850454,440091471014,08/01/2011,,4.875,268335.09,19,341,341.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850455,440091471014,09/01/2011,,4.875,267969.88,20,340,340.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850456,440091471014,10/01/2011,,4.875,267603.19,21,339,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850457,440091471014,11/01/2011,,4.875,267235.01,22,338,338.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850458,440091471014,12/01/2011,,4.875,266865.33,23,337,337.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850459,440091471014,01/01/2012,,4.875,266494.15,24,336,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850460,440091471014,02/01/2012,,4.875,266121.46,25,335,335.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850461,440091471014,03/01/2012,,4.875,265747.26,26,334,334.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850462,440091471014,04/01/2012,,4.875,265371.54,27,333,333.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6850463,440091471014,05/01/2012,,4.875,265371.54,28,332,0.0,01/2040,47260,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
